,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
322262,EUW1_7143121581,1861540,1116924,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38640,488,135,59,False,14,False,2,0,0,1,1,0,0,0,0,0,0,3,0,36919,481,120,54,True
322263,EUW1_7143078788,1383131,829878,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26818,372,87,47,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22324,327,100,44,False
322264,EUW1_7143029895,1660960,996576,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27936,378,75,46,False,17,True,2,0,0,0,1,1,0,0,4,0,0,2,0,35461,455,117,50,True
322265,EUW1_7142926813,1453272,871963,13,True,2,0,1,0,0,0,1,0,4,1,0,2,0,30921,397,91,48,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24867,378,116,48,False
322266,EUW1_7142891491,1259786,755871,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19612,298,66,41,False,14,True,2,0,0,0,1,1,0,0,3,0,0,0,0,25665,329,90,44,True
322267,EUW1_7142830983,2166319,1299791,20,True,1,0,0,0,0,0,1,0,0,0,0,1,0,41356,553,103,58,True,21,False,1,0,0,1,0,0,0,0,6,0,0,3,0,44298,564,175,62,False
322268,EUW1_7142691875,1889489,1133693,16,True,1,0,0,0,1,0,0,0,0,0,0,1,0,33544,407,92,54,False,19,False,1,0,1,0,0,0,0,0,6,0,0,4,0,38206,432,155,55,True
322269,EUW1_7142537519,1351619,810971,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28580,336,87,46,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23565,311,84,43,False
322270,EUW1_7142254549,927192,556315,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16488,233,52,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17086,242,62,37,True
322271,EUW1_7142186306,1913514,1148108,15,True,1,1,0,0,0,0,0,0,3,0,0,2,0,36678,470,143,57,True,14,False,1,0,0,1,0,0,0,0,3,1,0,2,0,36000,464,108,55,False
322272,EUW1_7142126279,2054921,1232952,25,False,2,0,0,0,0,1,1,0,2,0,0,4,0,43635,539,138,60,True,20,True,1,0,0,1,0,0,0,0,1,1,0,5,0,42763,470,141,58,False
322273,EUW1_7142095065,911826,547095,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16197,232,48,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17664,269,54,37,True
322274,EUW1_7142057762,1569560,941736,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26957,412,92,48,False,10,False,2,1,0,0,0,0,1,0,0,1,0,0,0,28966,436,103,51,True
322275,EUW1_7142009536,1542288,925372,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,29767,340,87,47,True,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30210,410,104,48,False
322276,EUW1_7141956150,1724783,1034869,13,True,2,0,0,1,0,0,1,0,2,0,0,2,0,33444,498,106,53,True,9,False,0,0,0,0,0,0,0,0,4,0,0,2,0,32003,436,124,53,False
322277,EUW1_7141911402,1409848,845908,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25883,360,92,46,False,12,True,2,1,0,1,0,0,0,0,6,0,0,0,0,28228,384,112,49,True
322278,EUW1_7141867560,2330917,1398550,25,True,2,0,0,0,0,1,1,0,6,1,1,4,0,49976,536,157,64,True,28,False,1,0,0,1,0,0,0,0,0,0,0,2,0,47476,594,126,65,False
322279,EUW1_7141606738,2403474,1442084,29,True,1,0,0,1,0,0,0,0,0,0,0,4,0,52945,663,159,72,False,19,False,1,0,0,0,0,1,0,0,3,1,0,3,0,46522,619,145,66,True
322280,EUW1_7141551655,1806940,1084164,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34301,515,132,55,False,12,False,2,0,1,0,0,0,1,0,3,1,0,4,0,37561,516,138,59,True
322281,EUW1_7141494438,998555,599133,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18797,242,69,36,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14458,213,47,33,False
322282,EUW1_7141413815,1140895,684537,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25026,297,66,41,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21143,278,61,40,False
322283,EUW1_7141387460,1684288,1010572,10,False,1,0,0,0,0,0,1,0,1,1,0,1,0,30720,469,94,54,True,5,True,1,0,0,1,0,0,0,0,5,0,0,0,0,26928,448,101,51,False
322284,EUW1_7140713826,2313176,1387905,21,True,1,0,1,0,0,0,0,0,3,0,0,4,0,45472,568,145,62,False,20,False,2,0,0,0,0,1,1,0,0,0,1,1,0,44154,521,123,64,True
322285,EUW1_7140658436,2077682,1246609,20,True,1,0,0,0,0,0,1,0,3,0,0,3,0,40316,466,114,57,False,26,False,1,0,0,0,0,1,0,0,0,1,0,4,0,44286,542,95,58,True
322286,EUW1_7140623713,1705263,1023157,13,False,1,0,0,1,0,0,0,0,3,0,0,2,0,34293,445,145,55,True,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,32275,469,86,55,False
322287,EUW1_7140582168,1561059,936635,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,32430,384,104,50,False,12,True,2,0,1,0,0,0,1,0,1,0,0,0,0,28396,374,114,49,True
322288,EUW1_7139846753,1093333,655999,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22111,248,66,38,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19424,212,63,37,False
322289,EUW1_7139725951,2040360,1224216,25,False,2,0,0,1,0,0,1,0,3,1,0,7,0,45829,527,160,60,True,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,41418,508,117,58,False
322290,EUW1_7151899956,1743108,1045864,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34253,443,79,54,False,24,True,2,0,1,0,1,0,0,0,1,1,0,4,0,39480,471,128,57,True
322291,EUW1_7151810969,2765969,1659581,27,True,1,1,0,0,0,0,0,0,6,0,1,5,0,56818,645,212,72,True,26,False,3,1,0,1,0,1,0,0,0,1,0,5,0,57948,741,189,74,False
322292,EUW1_7151762858,1658885,995331,18,True,2,0,0,0,0,1,1,0,6,1,0,1,0,33889,422,96,50,False,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32299,408,123,51,True
322293,EUW1_7151711438,1438286,862971,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26056,342,91,44,False,15,False,1,1,0,0,0,0,0,0,6,0,0,1,0,32232,379,120,48,True
322294,EUW1_7151679471,1587035,952221,14,False,1,0,0,0,0,0,1,0,0,0,0,2,0,31651,402,98,52,True,15,True,1,0,1,0,0,0,0,0,6,1,0,0,0,31281,437,105,52,False
322295,EUW1_7151629751,1851613,1110967,14,False,1,1,0,0,0,0,0,0,2,1,0,0,0,34771,436,112,56,True,14,True,1,0,0,1,0,0,0,0,4,0,0,4,0,36920,493,99,54,False
322296,EUW1_7151562515,1549596,929757,15,False,1,0,0,0,0,1,0,0,1,0,0,1,0,32895,431,93,51,True,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31893,391,113,51,False
322297,EUW1_7151537737,1012799,607679,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20244,222,78,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19379,246,44,37,False
322298,EUW1_7151505746,1257693,754615,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24167,338,88,44,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21807,295,83,41,True
322299,EUW1_7151430079,1962268,1177360,14,True,1,1,0,0,0,0,0,0,2,1,0,4,0,40875,544,159,58,True,8,False,1,0,0,1,0,0,0,0,4,0,0,0,0,32345,501,113,56,False
322300,EUW1_7151356450,2061347,1236808,17,False,2,1,0,1,0,0,0,0,3,1,0,3,0,40255,517,124,58,False,19,True,1,0,0,0,0,0,1,0,3,0,0,3,0,42835,565,130,60,True
322301,EUW1_7151324344,2673406,1604043,26,False,1,1,0,0,0,0,0,0,3,1,0,4,0,53293,689,153,68,False,23,True,2,0,0,0,1,1,0,0,3,0,0,5,0,55307,721,151,69,True
322302,EUW1_7151262273,1819737,1091842,12,False,0,0,0,0,0,0,0,0,1,1,0,1,0,32828,401,134,55,False,14,True,3,1,0,0,1,1,0,0,4,0,0,3,0,35556,477,107,53,True
322303,EUW1_7148785027,1648466,989079,15,True,0,0,0,0,0,0,0,0,5,0,0,3,0,33811,413,101,51,True,13,False,1,0,0,0,1,0,0,0,1,0,0,1,0,30965,413,73,51,False
322304,EUW1_7148723476,2591710,1555026,27,False,2,0,0,1,1,0,0,0,6,0,0,2,0,50158,607,132,68,False,26,True,1,0,0,0,0,0,1,0,0,1,1,6,0,54418,644,144,71,True
322305,EUW1_7148677740,1944408,1166644,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,38421,467,108,54,True,16,True,2,0,1,0,0,1,0,0,0,1,0,2,0,35804,441,130,54,False
322306,EUW1_7148396370,1261494,756896,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23231,359,60,43,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21683,318,81,41,False
322307,EUW1_7148221943,1485376,891225,16,False,2,0,0,0,1,0,1,0,3,0,0,0,0,27900,289,79,45,False,29,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36447,370,107,50,True
322308,EUW1_7148193491,1316885,790131,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24650,406,97,46,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26375,389,98,47,True
322309,EUW1_7148137347,1776718,1066030,9,False,0,0,0,0,0,0,0,0,1,1,0,0,0,30532,414,100,50,True,16,True,2,1,0,0,1,0,0,0,5,0,0,4,0,37450,420,143,53,False
322310,EUW1_7148070917,1662015,997209,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30769,436,114,51,True,8,False,2,0,0,0,1,1,0,0,3,0,0,2,0,30322,468,106,51,False
322311,EUW1_7147844525,1959040,1175424,18,True,1,1,0,0,0,0,0,0,5,0,0,3,0,39058,493,130,55,False,14,False,1,0,0,0,1,0,0,0,1,1,0,0,0,34848,450,108,54,True
322312,EUW1_7147744511,1406528,843916,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26282,294,71,44,False,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30140,341,68,46,True
322313,EUW1_7147682359,2133451,1280070,19,False,1,0,0,0,0,1,0,0,6,1,0,4,0,44203,497,140,60,False,27,True,2,0,1,0,0,0,1,0,0,0,1,5,0,48443,548,142,63,True
322314,EUW1_7147408112,1373416,824049,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28635,360,96,44,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25636,335,75,44,False
322315,EUW1_7146701602,1578855,947313,20,True,2,0,0,1,0,0,1,0,1,0,0,2,0,33168,387,89,48,True,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28295,358,104,46,False
322316,EUW1_7145670622,2471257,1482754,26,False,1,1,0,0,0,0,0,0,3,0,1,2,0,51544,624,146,67,False,31,True,2,0,1,0,0,1,0,0,3,1,0,4,0,54770,611,187,68,True
322317,EUW1_7145656247,1478773,887263,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28378,352,77,48,False,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26876,304,111,47,True
322318,EUW1_7145538363,2118905,1271343,11,True,3,0,1,1,0,1,0,0,6,1,0,5,0,41836,508,184,56,False,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36582,464,78,54,True
322319,EUW1_7145499186,1490267,894160,7,True,2,1,0,0,0,0,1,0,6,0,0,1,0,25126,308,98,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,24277,351,44,41,False
322320,EUW1_7145455380,1388460,833076,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23299,269,61,39,False,27,True,1,0,0,0,0,0,1,0,5,0,0,2,0,33716,344,92,46,True
322321,EUW1_7145333431,1495902,897541,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26260,367,100,46,False,15,True,1,0,0,0,1,0,0,0,0,0,0,2,0,31160,434,92,49,True
322322,EUW1_7145233947,1741291,1044774,14,True,2,0,0,0,1,0,1,0,6,1,0,2,0,34059,441,131,51,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32008,405,124,52,False
322323,EUW1_7144688166,1805391,1083234,20,False,1,0,1,0,0,0,0,0,0,0,0,1,0,39223,499,118,57,True,13,True,1,0,0,0,0,1,0,0,3,0,0,2,0,35828,463,118,55,False
322324,EUW1_7144687077,934481,560688,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16424,245,70,35,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16713,265,56,36,True
322325,EUW1_7144679278,1409795,845877,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27273,307,97,45,False,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32426,381,86,46,True
322326,EUW1_7144677933,1263977,758386,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27513,307,84,43,True,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24596,312,72,43,False
322327,EUW1_7144668772,1904948,1142968,27,True,0,0,0,0,0,0,0,0,4,1,0,3,0,43600,499,140,58,False,23,False,2,1,0,0,0,0,1,0,2,0,0,1,0,40042,498,104,58,True
322328,EUW1_7144655067,1459413,875647,18,True,1,1,0,0,0,0,0,0,3,0,0,2,0,28989,320,95,47,False,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,30924,347,111,48,True
322329,EUW1_7144645331,1238957,743374,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23175,285,96,42,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20696,293,63,40,False
322330,EUW1_7144642734,1115369,669221,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21859,329,72,41,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20003,277,75,38,False
322331,EUW1_7144630762,1136429,681857,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22147,301,96,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18164,268,60,38,False
322332,EUW1_7144605907,1887303,1132381,11,False,2,0,0,0,1,1,0,0,3,1,0,3,0,35807,523,114,55,False,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36300,506,129,58,True
322333,EUW1_7144579601,1799969,1079981,12,False,1,0,1,0,0,0,0,0,3,1,0,1,0,33140,448,134,53,False,18,True,1,0,0,0,0,0,1,0,3,0,0,2,0,36369,438,98,54,True
322334,EUW1_7144448659,2693698,1616218,25,True,0,0,0,0,0,0,0,0,1,1,0,2,0,49176,614,140,66,False,27,False,3,1,0,1,0,1,0,0,5,0,0,5,0,52094,627,174,66,True
322335,EUW1_7144374013,1417362,850417,23,False,1,0,0,0,1,0,0,0,3,0,0,1,0,35038,390,94,50,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25520,314,69,43,False
322336,EUW1_7144317975,1763187,1057912,16,False,1,0,0,0,1,0,0,0,6,1,0,2,0,37137,424,157,54,True,16,True,1,0,0,0,0,1,0,0,0,0,0,2,0,34630,428,95,50,False
322337,EUW1_7144277531,1409629,845777,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28486,344,84,45,False,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,29070,297,79,45,True
322338,EUW1_7144196361,2210343,1326205,26,True,1,0,0,0,0,1,0,0,5,1,0,4,0,45343,514,126,64,True,20,False,1,1,0,0,0,0,0,0,1,0,0,3,0,44513,574,140,64,False
322339,EUW1_7144120320,1557987,934792,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31358,371,100,49,False,20,False,1,1,0,0,0,0,0,0,0,0,0,2,0,34485,416,78,48,True
322340,EUW1_7144081759,1844569,1106741,13,False,1,0,1,0,0,0,0,0,3,1,0,3,0,36395,447,113,54,False,15,True,2,1,0,1,0,0,0,0,3,0,0,2,0,36929,455,141,56,True
322341,EUW1_7144044155,1357048,814228,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25647,351,83,44,False,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27549,388,92,46,True
322342,EUW1_7144002706,2045322,1227193,24,False,1,0,0,0,1,0,0,0,3,1,0,3,0,42710,489,134,60,False,28,True,1,1,0,0,0,0,0,0,3,0,0,4,0,44955,530,108,59,True
322343,EUW1_7143952311,2113333,1267999,18,True,2,1,1,0,0,0,0,0,3,1,1,2,0,43146,510,135,63,False,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,43690,579,139,61,True
322344,EUW1_7143930252,1194332,716599,16,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24242,266,69,39,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22665,265,60,38,False
322345,EUW1_7143911734,1339485,803691,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27638,371,76,45,True,4,False,2,1,0,0,1,0,0,0,0,0,0,0,0,21212,285,68,41,False
322346,EUW1_7143854732,1906059,1143635,18,True,1,0,0,0,1,0,0,0,5,0,0,3,0,40683,495,106,56,True,21,False,1,0,1,0,0,0,0,0,1,1,0,1,0,38431,414,112,57,False
322347,EUW1_7143820258,2198513,1319107,17,True,1,0,0,0,1,0,0,0,6,1,0,4,0,44319,622,183,63,True,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36923,600,144,60,False
322348,EUW1_7143636671,1857757,1114654,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32064,405,110,50,False,29,True,3,0,1,1,0,0,1,0,3,1,0,4,0,42318,453,134,58,True
322349,EUW1_7148011546,1016408,609844,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19993,277,64,36,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22163,266,70,38,True
322350,EUW1_7147820162,913615,548169,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,15044,162,67,33,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17377,223,63,32,True
322351,EUW1_7147790152,1781487,1068892,9,False,1,0,0,0,1,0,0,0,1,0,0,1,0,30023,443,97,53,False,18,True,2,1,1,0,0,0,0,0,2,1,0,2,0,36249,464,125,55,True
322352,EUW1_7147785615,1868107,1120864,15,False,2,0,0,1,1,0,0,0,0,0,0,1,0,34235,413,126,53,False,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38480,520,104,56,True
322353,EUW1_7147774603,1441726,865035,21,False,1,0,0,0,0,0,1,0,4,0,0,0,0,30759,339,92,49,True,12,True,1,0,0,1,0,0,0,0,2,0,0,1,0,28162,343,100,44,False
322354,EUW1_7147733416,1686241,1011744,16,True,2,0,1,0,0,0,1,0,3,1,0,1,0,32327,412,82,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27309,422,96,48,False
322355,EUW1_7147722088,1424413,854647,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25902,383,86,45,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24867,329,96,46,False
322356,EUW1_7147714569,1157580,694548,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17718,241,63,38,False,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24069,304,97,43,True
322357,EUW1_7147542221,1474820,884892,17,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30909,382,76,48,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26706,320,110,45,False
322358,EUW1_7146088553,2026603,1215961,10,False,1,0,0,0,0,0,1,0,2,0,0,2,0,37264,522,156,59,True,16,True,2,0,1,1,0,0,0,0,1,1,0,2,0,40296,514,156,60,False
322359,EUW1_7146042877,1631459,978875,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35403,373,115,51,False,20,True,1,0,0,1,0,0,0,0,0,1,0,2,0,35749,408,107,52,True
322360,EUW1_7145934153,1741214,1044728,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32739,482,130,53,False,10,True,2,0,1,0,1,0,0,0,3,0,0,3,0,35167,474,150,53,True
322361,EUW1_7145769298,1539362,923617,15,False,1,0,1,0,0,0,0,0,4,1,0,1,0,30845,398,84,50,False,16,True,1,1,0,0,0,0,0,0,2,0,0,1,0,32310,420,139,53,True
322362,EUW1_7145754825,2057871,1234722,16,True,1,0,0,0,0,1,0,0,0,1,0,3,0,39488,522,132,60,True,13,False,2,0,1,0,0,0,1,0,6,0,0,3,0,38297,521,139,59,False
322363,EUW1_7145692856,1979441,1187664,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34676,469,141,55,True,14,False,2,0,0,1,0,0,1,0,0,0,0,4,0,39272,543,124,57,False
322364,EUW1_7145691563,1806531,1083918,12,True,2,1,1,0,0,0,0,0,6,1,0,3,0,37845,500,178,56,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30762,473,112,53,False
322365,EUW1_7145656995,1852139,1111283,13,False,1,0,0,0,0,0,1,0,5,1,0,2,0,37092,518,147,57,True,7,True,2,0,0,0,1,1,0,0,1,0,0,2,0,32844,515,143,55,False
322366,EUW1_7145643857,1497042,898225,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24490,306,116,45,False,13,True,2,0,1,1,0,0,0,0,0,0,0,2,0,30586,388,108,48,True
322367,EUW1_7144706286,1523026,913815,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26117,382,93,47,False,12,True,1,0,0,0,1,0,0,0,5,0,0,1,0,31169,398,94,47,True
322368,EUW1_7144706975,912390,547434,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19826,220,70,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15152,232,56,33,False
322369,EUW1_7144702909,1241125,744675,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22201,316,88,41,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25060,336,92,44,True
322370,EUW1_7144688228,1119087,671452,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25567,312,88,44,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18868,288,91,40,False
322371,EUW1_7144683166,1272886,763731,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22543,341,74,43,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22271,347,64,43,False
322372,EUW1_7144679151,1952449,1171469,17,False,2,1,0,0,1,0,0,0,4,1,0,1,0,39722,552,112,58,True,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,38287,539,119,58,False
322373,EUW1_7144669239,2015712,1209427,15,False,2,0,0,1,0,1,0,0,3,1,0,4,0,42760,520,133,59,False,20,True,1,0,0,0,1,0,0,0,3,0,0,3,0,41385,540,137,58,True
322374,EUW1_7144615153,1469473,881683,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25663,379,90,47,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25370,339,86,45,True
322375,EUW1_7144521144,1383124,829874,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21675,354,82,47,False,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28008,373,97,47,True
322376,EUW1_7144381870,1963898,1178338,17,True,2,0,1,0,0,0,1,0,3,0,0,2,0,37059,519,118,58,False,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33717,448,162,54,True
322377,EUW1_7144329480,962757,577654,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15175,225,67,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16489,239,64,36,True
322378,EUW1_7144289917,970310,582186,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19557,217,82,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16119,214,60,35,False
322379,EUW1_7144232652,1967062,1180237,15,True,2,0,1,0,1,0,0,0,6,1,0,3,0,36750,439,151,57,False,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39028,488,131,57,True
322380,EUW1_7144090665,956054,573632,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19501,233,87,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13959,198,40,33,False
322381,EUW1_7142696311,1961843,1177105,11,True,2,0,1,0,0,0,1,0,3,1,0,3,0,34252,456,123,55,True,14,False,1,0,0,0,1,0,0,0,0,0,0,3,0,39580,571,135,59,False
322382,EUW1_7142536914,1409154,845492,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25213,430,114,48,True,6,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25557,416,112,48,False
322383,EUW1_7142508376,1553041,931824,11,True,1,0,0,0,1,0,0,0,3,1,0,1,0,30421,429,113,50,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26258,376,94,47,False
322384,EUW1_7142489349,1506769,904061,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27110,338,87,47,False,15,True,2,0,0,1,0,0,1,0,1,0,0,0,0,32408,383,118,52,True
322385,EUW1_7142479337,1994021,1196412,24,True,2,0,1,0,0,0,1,0,2,1,0,3,0,41922,509,136,58,False,21,False,1,0,0,0,0,1,0,0,4,0,0,1,0,38453,487,95,55,True
322386,EUW1_7142480589,1379618,827770,19,True,1,0,1,0,0,0,0,0,3,0,0,1,0,29001,316,93,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22316,282,61,42,False
322387,EUW1_7142466310,1595315,957189,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30103,370,124,50,True,12,False,2,0,1,0,0,0,1,0,2,0,0,0,0,28106,381,101,48,False
322388,EUW1_7142348127,1824981,1094988,20,True,1,0,0,0,1,0,0,0,2,1,0,3,0,38225,420,96,54,True,18,False,1,0,1,0,0,0,0,0,4,0,0,3,0,37324,444,130,54,False
322389,EUW1_7142305920,2020336,1212201,14,True,1,0,0,0,0,1,0,0,0,0,0,3,0,38103,522,115,57,False,16,False,1,1,0,0,0,0,0,0,6,0,0,1,0,40320,551,155,58,True
322390,EUW1_7141358108,1631903,979141,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25655,369,92,49,False,20,False,1,0,0,1,0,0,0,0,5,0,0,3,0,37632,430,154,56,True
322391,EUW1_7141352568,1860787,1116472,12,True,1,0,0,0,0,1,0,0,4,1,0,2,0,32533,421,102,53,False,16,False,2,0,1,0,0,0,1,0,0,0,0,1,0,35292,437,127,54,True
322392,EUW1_7141326059,2199283,1319569,22,False,0,0,0,0,0,0,0,0,1,0,0,2,0,42836,478,125,59,True,31,True,2,1,0,0,0,1,0,0,5,1,0,3,0,46395,529,107,62,False
322393,EUW1_7141314135,1550661,930396,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28811,344,95,45,False,23,True,2,0,1,0,0,0,1,0,1,0,0,2,0,33693,364,74,50,True
