,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
336261,EUW1_7133881160,2033627,1220176,9,False,1,1,0,0,0,0,0,0,6,1,0,5,0,39033,527,153,58,False,15,True,1,0,0,0,0,1,0,0,0,0,0,2,0,39122,553,137,60,True
336262,EUW1_7133846315,1583255,949953,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30890,432,111,51,True,8,False,2,0,0,0,1,1,0,0,1,0,0,0,0,26786,423,94,48,False
336263,EUW1_7133799441,1749528,1049716,17,True,2,0,1,0,0,1,0,0,2,1,0,3,0,36003,483,119,57,True,8,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33024,510,115,53,False
336264,EUW1_7131973963,1410668,846400,14,True,2,0,0,1,0,1,0,0,6,0,0,1,0,30650,393,115,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26463,375,92,48,False
336265,EUW1_7131925033,1707593,1024555,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29102,516,129,52,False,7,True,2,0,1,0,1,0,0,0,3,0,0,2,0,32708,554,146,55,True
336266,EUW1_7151493544,2381985,1429191,14,False,1,0,0,1,0,0,0,0,0,1,1,4,0,48428,699,192,68,False,19,True,2,1,0,0,1,0,0,0,6,0,0,3,0,46885,634,141,67,True
336267,EUW1_7147875519,2201515,1320909,21,True,1,0,0,0,1,0,0,0,6,0,0,2,0,42432,498,132,60,True,21,False,2,1,0,0,0,1,0,0,0,1,0,0,0,41478,511,130,60,False
336268,EUW1_7146758804,1170427,702256,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21653,294,94,41,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19404,290,78,39,False
336269,EUW1_7146743243,1251079,750647,14,True,1,0,0,0,0,0,1,0,4,0,0,2,0,27701,327,89,43,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21732,260,69,40,False
336270,EUW1_7146735829,1777039,1066223,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32163,475,131,53,False,19,True,2,0,0,1,0,0,1,0,2,0,0,5,0,39036,522,108,55,True
336271,EUW1_7145880764,1246232,747739,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21000,317,91,42,False,9,True,1,0,0,1,0,0,0,0,0,0,0,1,0,23237,319,76,42,True
336272,EUW1_7145810840,2119190,1271514,17,False,1,0,0,0,1,0,0,0,6,1,0,2,0,41939,562,143,59,False,22,True,2,0,0,0,0,1,1,0,0,0,0,3,0,43236,550,124,64,True
336273,EUW1_7145727410,2027084,1216250,8,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38854,534,170,58,False,9,False,2,0,0,0,1,0,1,0,0,0,0,2,0,36227,504,112,57,True
336274,EUW1_7145709342,2470383,1482229,10,False,2,0,1,1,0,0,0,0,0,0,0,3,0,44436,736,158,67,False,12,True,1,0,0,0,0,0,1,0,6,1,1,6,1,51334,714,201,70,True
336275,EUW1_7140394839,1120960,672576,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22080,331,91,42,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18274,282,60,38,False
336276,EUW1_7140346747,1149329,689597,10,False,1,0,0,1,0,0,0,0,6,0,0,0,0,21954,286,75,40,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19515,186,72,38,False
336277,EUW1_7140304615,1769196,1061517,14,True,1,0,0,0,1,0,0,0,6,1,0,5,0,37214,496,99,53,True,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31113,474,126,54,False
336278,EUW1_7140291579,2165090,1299054,18,False,3,0,1,0,1,0,1,0,0,0,0,0,0,40766,499,123,62,True,21,True,0,0,0,0,0,0,0,0,6,1,0,6,0,45743,568,147,60,False
336279,EUW1_7138310184,2029562,1217737,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,42813,487,135,58,False,23,False,3,0,0,0,1,1,1,0,0,1,0,3,0,40179,443,147,56,True
336280,EUW1_7138292976,1384496,830697,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25115,347,90,46,False,17,True,2,0,1,1,0,0,0,0,6,0,0,2,0,29366,307,91,45,True
336281,EUW1_7138217314,1977817,1186690,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34611,479,132,55,False,17,True,1,0,0,0,0,0,1,0,0,1,0,4,0,38749,496,125,55,True
336282,EUW1_7138216582,1246053,747631,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20764,294,76,40,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23980,298,88,43,True
336283,EUW1_7138188252,1576321,945792,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29818,356,111,49,True,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27572,358,83,48,False
336284,EUW1_7138195821,1522986,913791,20,False,0,0,0,0,0,0,0,0,4,0,0,3,0,32531,379,100,50,True,17,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28573,283,77,46,False
336285,EUW1_7137383496,1757635,1054581,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35436,440,136,55,False,17,True,2,0,1,1,0,0,0,0,0,0,0,2,0,35518,458,136,55,True
336286,EUW1_7137326112,1422017,853210,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,28276,370,96,47,True,8,False,0,0,0,0,0,0,0,0,4,0,0,2,0,27644,386,96,48,False
336287,EUW1_7137242775,2022871,1213722,20,False,3,1,0,1,0,1,0,0,0,1,0,2,0,40407,517,144,59,True,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,41526,607,127,58,False
336288,EUW1_7137146261,2193594,1316156,21,True,1,0,0,0,0,1,0,0,3,1,0,4,0,43322,561,142,61,True,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,37776,485,120,57,False
336289,EUW1_7137140332,1598756,959253,11,False,0,0,0,0,0,0,0,0,0,1,0,0,0,28218,351,96,48,False,21,True,1,0,1,0,0,0,0,0,6,0,0,3,0,33989,365,115,51,True
336290,EUW1_7136430530,2075262,1245157,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39797,520,120,56,False,20,False,3,1,1,0,1,0,0,0,0,0,0,3,0,41344,518,166,61,True
336291,EUW1_7136338202,1767052,1060231,10,False,2,0,1,0,0,0,1,0,3,1,0,3,0,32433,440,110,53,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30518,423,110,52,True
336292,EUW1_7136323641,1040018,624010,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22863,272,78,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18589,248,71,37,False
336293,EUW1_7136293890,1434987,860992,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24887,346,92,45,False,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,30236,421,104,48,True
336294,EUW1_7136264118,1641054,984632,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,32230,439,90,49,True,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30276,355,98,48,False
336295,EUW1_7136238131,1862956,1117773,22,True,1,0,0,0,1,0,0,0,6,0,0,2,0,37473,423,128,54,True,14,False,1,0,0,0,0,0,1,0,0,1,0,2,0,34444,375,129,53,False
336296,EUW1_7136217304,1442185,865311,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29547,382,98,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23723,346,80,47,False
336297,EUW1_7136194073,1640180,984108,14,False,2,1,0,0,0,1,0,0,3,1,0,2,0,33842,485,122,55,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28428,393,118,51,False
336298,EUW1_7136172391,1540946,924567,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28296,421,112,48,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29261,391,100,49,True
336299,EUW1_7136162777,1313576,788145,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20975,350,92,44,False,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26262,397,100,48,True
336300,EUW1_7136146078,1419012,851407,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25970,384,102,45,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27737,357,81,45,False
336301,EUW1_7136110846,1285717,771430,12,False,1,0,0,0,0,0,1,0,4,0,0,1,0,25688,318,60,42,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23949,293,94,43,False
336302,EUW1_7136096215,1607145,964287,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30558,436,95,49,False,21,False,2,0,0,1,0,1,0,0,5,1,0,3,0,38941,473,125,55,True
336303,EUW1_7151197075,2428153,1456891,22,True,1,0,0,1,0,0,0,0,0,0,0,3,0,48836,584,138,64,True,27,False,2,0,0,0,1,0,1,0,6,1,0,4,0,48746,588,145,66,False
336304,EUW1_7148151674,1776924,1066154,11,False,2,1,0,0,1,0,0,0,0,0,0,2,0,32715,437,134,54,True,7,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30375,451,100,51,False
336305,EUW1_7145033112,2143760,1286256,10,True,1,0,1,0,0,0,0,0,6,0,0,2,0,39422,556,144,57,True,18,False,1,1,0,0,0,0,0,0,0,1,0,2,0,41470,564,144,60,False
336306,EUW1_7145001126,1361776,817065,14,True,1,0,1,0,0,0,0,0,4,0,0,0,0,29106,352,104,46,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23449,358,71,43,False
336307,EUW1_7141994328,972108,583264,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15405,222,67,35,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16121,208,73,35,True
336308,EUW1_7141910036,914889,548933,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14539,185,48,31,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20418,233,60,37,True
336309,EUW1_7141875862,1583123,949873,17,True,0,0,0,0,0,0,0,0,4,0,0,3,0,33196,420,96,50,True,13,False,2,1,0,0,0,1,0,0,1,0,0,0,0,29852,399,96,49,False
336310,EUW1_7137575311,1886260,1131756,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,34655,488,112,53,False,28,True,3,1,0,1,0,1,0,0,0,0,0,3,0,42513,522,100,57,True
336311,EUW1_7137543112,1328017,796810,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21893,302,75,43,False,12,True,1,0,0,0,1,0,0,0,2,0,0,1,0,28605,376,108,46,True
336312,EUW1_7137501670,1733973,1040383,21,True,1,0,0,0,0,1,0,0,3,1,0,4,0,38677,462,104,54,True,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,30910,415,114,51,False
336313,EUW1_7137470611,947268,568360,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18504,199,63,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16108,212,63,35,False
336314,EUW1_7133210561,1118003,670801,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26276,326,81,44,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16962,255,72,38,False
336315,EUW1_7133172161,947401,568440,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16335,191,66,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17790,249,68,36,True
336316,EUW1_7133126962,1883342,1130005,7,True,1,0,0,0,1,0,0,0,0,0,0,1,0,32720,529,116,55,False,9,False,2,0,0,0,0,1,1,0,6,1,0,4,0,36044,524,148,57,True
336317,EUW1_7133088196,1292592,775555,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19694,271,62,39,False,17,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26261,328,88,45,True
336318,EUW1_7133048193,1316973,790183,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21740,264,82,41,False,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30015,341,86,46,True
336319,EUW1_7133006065,1469464,881678,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28171,386,68,47,False,12,False,2,0,0,1,0,0,1,0,3,0,0,1,0,28104,369,85,47,True
336320,EUW1_7128656147,1658280,994968,20,True,0,0,0,0,0,0,0,0,1,1,0,3,0,35327,394,90,50,True,15,False,1,0,0,1,0,0,0,0,5,0,0,1,0,31815,386,98,48,False
336321,EUW1_7128611231,1267060,760236,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26360,315,99,43,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22038,299,79,40,False
336322,EUW1_7128579625,1862968,1117780,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37897,408,140,55,False,23,False,2,1,0,0,0,1,0,0,0,0,0,2,0,37694,429,122,56,True
336323,EUW1_7128530806,1996811,1198086,18,True,1,0,0,0,1,0,0,0,3,0,0,4,0,40211,529,121,57,True,18,False,1,0,0,1,0,0,0,0,1,1,0,3,0,38618,477,114,56,False
336324,EUW1_7123818106,2069965,1241979,23,True,1,0,1,0,0,0,0,0,4,1,0,3,0,42916,523,156,61,True,14,False,2,1,0,0,0,1,0,0,2,0,0,3,0,37516,491,152,58,False
336325,EUW1_7123786014,1367352,820411,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24688,352,96,45,False,11,True,2,1,0,1,0,0,0,0,0,0,0,1,0,27445,334,112,47,True
336326,EUW1_7123753923,1557232,934339,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29839,399,109,50,False,14,True,2,0,0,0,0,1,1,0,5,0,0,1,0,31210,415,101,51,True
336327,EUW1_7123720400,1600783,960469,23,True,2,0,0,1,0,1,0,0,6,0,0,2,0,38925,468,112,53,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30920,406,90,50,False
336328,EUW1_7120605143,2351785,1411071,31,False,1,0,0,0,0,1,0,0,5,1,0,5,0,51207,589,143,67,False,23,True,2,1,0,1,0,0,0,0,1,0,1,3,0,48351,555,138,68,True
336329,EUW1_7120554460,1810557,1086334,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34702,432,84,53,False,19,True,2,0,0,0,1,1,0,0,3,1,0,2,0,38706,410,131,55,True
336330,EUW1_7120495373,1875117,1125070,27,True,2,1,0,0,0,1,0,0,3,1,0,4,0,41204,464,125,57,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33598,439,106,51,True
336331,EUW1_7120450946,1511069,906641,13,True,2,0,1,1,0,0,0,0,6,0,0,2,0,33050,410,108,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27628,364,96,48,False
336332,EUW1_7120392928,2576132,1545679,26,True,2,0,0,0,0,0,2,0,6,0,0,6,0,50131,578,183,67,True,26,False,2,0,1,0,1,0,0,0,0,1,1,3,0,52230,567,142,70,False
336333,EUW1_7120358033,1588419,953051,11,True,0,0,0,0,0,0,0,0,0,0,0,2,0,28392,375,68,48,False,16,False,2,0,1,0,1,0,0,0,6,1,0,4,0,34975,424,112,52,True
336334,EUW1_7117023065,1123589,674153,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22856,284,75,40,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22631,257,76,41,False
336335,EUW1_7116990960,923087,553852,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16777,229,70,34,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19109,186,52,35,True
336336,EUW1_7116933113,1848127,1108876,19,True,1,0,0,1,0,0,0,0,6,0,0,2,0,37754,431,131,55,True,15,False,1,0,0,0,0,0,1,0,0,0,0,2,0,33830,419,104,53,False
336337,EUW1_7116887921,1561792,937075,8,False,1,0,0,1,0,0,0,0,0,1,0,0,0,27901,412,104,48,False,13,True,1,0,0,0,0,1,0,0,6,0,0,0,0,32029,434,124,52,True
336338,EUW1_7114287169,1229365,737619,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24572,278,64,40,False,23,True,1,0,0,1,0,0,0,0,3,0,0,0,0,29525,287,93,44,True
336339,EUW1_7114248932,1221526,732915,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31189,330,84,43,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22490,247,71,37,False
336340,EUW1_7114200787,1324958,794974,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20707,336,45,43,False,13,True,2,0,1,1,0,0,0,0,4,0,0,1,0,28836,362,119,46,True
336341,EUW1_7110527539,2046905,1228143,20,True,2,0,0,1,0,1,0,0,0,1,0,4,0,42493,519,173,63,False,11,False,1,1,0,0,0,0,0,0,6,0,0,3,0,38608,547,138,61,True
336342,EUW1_7106310206,1417988,850792,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28623,374,71,48,True,13,False,1,0,1,0,0,0,0,0,6,0,0,1,0,29185,327,121,48,False
336343,EUW1_7106276761,1601628,960976,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31217,408,102,51,True,7,False,2,0,1,0,0,1,0,0,0,0,0,1,0,28132,382,87,49,False
336344,EUW1_7106233263,926951,556170,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16219,258,69,36,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17792,247,67,37,True
336345,EUW1_7106205423,1282562,769537,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21272,335,74,43,False,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23717,310,87,44,True
336346,EUW1_7102417577,1442648,865588,15,True,2,1,0,0,0,0,1,0,6,0,0,1,0,28970,383,104,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24293,370,80,46,False
336347,EUW1_7102378145,922678,553606,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18016,250,76,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15509,213,50,34,False
336348,EUW1_7102341475,1474622,884773,18,True,2,1,1,0,0,0,0,0,2,0,0,2,0,30671,372,83,47,True,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22733,352,104,44,False
336349,EUW1_7102284230,1774797,1064878,11,False,0,0,0,0,0,0,0,0,6,0,0,5,0,35827,456,132,53,True,21,True,2,0,0,1,1,0,0,0,0,0,0,1,0,34631,423,103,54,False
336350,EUW1_7097641954,1386734,832040,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26197,321,80,45,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25159,347,70,44,False
336351,EUW1_7097580716,1950316,1170189,17,True,2,0,0,1,0,0,1,0,3,1,0,3,0,38757,477,129,56,True,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,35795,440,110,58,False
336352,EUW1_7097540612,1068027,640816,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15828,237,86,37,False,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21137,262,96,41,True
336353,EUW1_7097452258,2819595,1691757,30,False,2,1,1,0,0,0,0,0,3,0,2,6,0,63647,661,157,77,False,31,True,1,0,0,0,0,0,1,0,3,0,0,2,0,55790,602,217,72,True
336354,EUW1_7097400666,2012658,1207594,14,True,1,1,0,0,0,0,0,0,3,1,0,3,0,40487,489,140,57,False,25,False,2,0,1,1,0,0,0,0,3,0,0,3,0,43255,510,126,61,True
336355,EUW1_7070851739,1591748,955048,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26255,375,82,48,False,13,True,2,0,0,0,1,1,0,0,3,0,0,1,0,30892,417,117,50,True
336356,EUW1_7070785822,1702727,1021636,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29289,433,88,49,False,13,False,2,1,1,0,0,0,0,0,3,0,0,2,0,35213,504,128,55,True
336357,EUW1_7070721597,1625694,975416,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32882,411,131,53,False,9,False,2,0,0,1,0,0,1,0,3,0,0,2,0,31147,450,121,52,True
336358,EUW1_7050393370,2004076,1202445,22,True,2,1,0,0,1,0,0,0,4,1,0,2,0,43166,537,143,62,True,19,False,1,0,0,0,0,1,0,0,2,0,0,1,0,39752,540,111,60,False
336359,EUW1_7050280024,1807987,1084792,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35146,469,130,56,True,15,False,2,0,1,0,0,1,0,0,3,0,0,1,0,35856,465,138,57,False
336360,EUW1_7050187763,1815921,1089552,17,False,1,0,0,0,0,1,0,0,5,1,0,1,0,39202,480,102,58,False,20,True,1,0,0,1,0,0,0,0,1,0,0,3,0,39385,461,122,57,True
336361,EUW1_7050105188,1413113,847867,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29796,381,111,49,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27912,400,74,49,False
336362,EUW1_7050021110,1686429,1011857,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33033,491,97,53,False,9,False,2,0,0,0,0,1,1,0,3,0,0,0,0,29670,404,138,54,True
336363,EUW1_6938935479,1590803,954481,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27899,333,95,46,False,19,True,1,0,1,0,0,0,0,0,6,0,0,3,0,33256,402,104,49,True
336364,EUW1_6938879475,1789201,1073520,9,False,1,1,0,0,0,0,0,0,4,0,0,4,0,32882,405,96,51,True,17,True,0,0,0,0,0,0,0,0,0,1,0,3,0,33627,437,88,51,False
336365,EUW1_6938818093,1459396,875637,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23549,330,98,45,False,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,29798,400,102,48,True
336366,EUW1_6938788551,922550,553530,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18988,276,72,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13846,207,45,33,False
336367,EUW1_6938716168,2424611,1454766,18,False,2,0,0,1,0,1,0,0,0,1,0,2,0,46654,572,124,63,True,12,True,1,0,1,0,0,0,0,0,6,0,0,3,0,44574,611,144,62,False
336368,EUW1_6938673222,1803055,1081833,17,True,2,0,0,1,0,0,1,0,6,1,0,4,0,40254,542,119,58,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32849,503,127,55,False
336369,EUW1_6938627425,1839215,1103529,16,False,1,0,0,0,1,0,0,0,0,1,0,4,0,39665,556,96,58,True,12,True,1,0,0,0,0,0,1,0,6,0,0,3,0,36265,485,140,56,False
336370,EUW1_6938597114,1545076,927045,8,False,0,0,0,0,0,0,0,0,5,1,0,0,0,27248,387,118,47,True,7,True,2,0,0,0,1,0,1,0,1,0,0,2,0,29113,445,90,48,False
336371,EUW1_6938567177,1670163,1002097,7,True,0,0,0,0,0,0,0,0,0,0,0,2,0,28955,424,78,48,False,11,False,2,0,0,0,1,1,0,0,3,0,0,2,0,30685,379,128,50,True
336372,EUW1_6938525294,1619369,971621,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32832,442,80,51,False,15,False,1,0,0,0,0,1,0,0,6,0,0,3,0,34945,396,119,50,True
336373,EUW1_6938496839,1370293,822175,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,0,0,74,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36500,0,0,70,False
336374,EUW1_7151196723,1396193,837715,15,False,2,0,0,1,0,0,1,0,3,0,0,3,0,43734,342,62,53,True,26,True,0,0,0,0,0,0,0,0,3,0,0,3,0,45832,285,78,55,False
336375,EUW1_7151187743,1861590,1116954,22,False,0,0,0,0,0,0,0,0,5,1,0,3,0,39368,441,127,57,True,25,True,2,0,0,0,1,0,1,0,1,0,0,1,0,37201,399,92,54,False
336376,EUW1_7151167979,2382922,1429753,30,True,0,0,0,0,0,0,0,0,0,0,0,4,0,51277,538,116,63,False,27,False,3,1,0,1,1,0,0,0,6,1,0,4,0,47857,504,143,63,True
336377,EUW1_7151142609,2777085,1666251,30,False,1,0,0,1,0,0,0,0,6,0,0,5,0,54080,662,187,70,True,16,True,2,0,0,0,1,1,0,0,0,0,0,3,0,49134,641,175,68,False
336378,EUW1_7151108917,1803222,1081933,14,True,2,0,1,0,0,1,0,0,5,0,0,2,0,35916,436,129,54,True,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36804,412,110,57,False
336379,EUW1_7150007296,2230142,1338085,22,True,1,0,0,0,0,1,0,0,3,1,0,7,1,45697,463,142,58,False,27,False,2,0,0,0,1,0,1,0,3,0,1,3,0,46792,462,122,62,True
336380,EUW1_7149998951,1200034,720020,20,False,2,0,0,0,1,1,0,0,6,0,0,6,1,43267,274,76,46,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38956,235,59,48,False
336381,EUW1_7149991514,1360332,816199,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28340,291,76,46,True,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25644,306,60,44,False
336382,EUW1_7149974960,1782605,1069563,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36647,370,107,53,True,21,False,2,0,0,1,0,1,0,0,0,0,0,2,0,35734,429,108,56,False
336383,EUW1_7149940056,2108662,1265197,24,True,3,1,0,0,0,1,1,0,0,1,0,1,0,39896,431,120,57,True,23,False,0,0,0,0,0,0,0,0,6,0,0,5,0,43427,438,135,60,False
336384,EUW1_7149913300,1437039,862223,21,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33411,371,128,51,True,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27750,294,96,48,False
336385,EUW1_7148787368,2257099,1354259,34,True,0,0,0,0,0,0,0,0,0,0,0,5,0,51399,541,156,64,True,28,False,1,0,0,1,0,0,0,0,1,1,1,4,0,48440,477,97,64,False
336386,EUW1_7148776911,2070904,1242542,24,False,1,0,0,0,0,1,0,0,6,1,0,1,0,41494,527,116,62,False,29,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45737,509,124,61,True
336387,EUW1_7147683635,1788912,1073347,22,True,2,0,1,1,0,0,0,0,3,0,0,3,0,37346,448,110,56,True,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37199,419,130,55,False
336388,EUW1_7147642133,1371739,823043,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22826,335,106,43,False,14,True,2,0,0,0,1,0,1,0,3,0,0,0,0,28372,369,106,47,True
336389,EUW1_7147607216,1497181,898308,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26345,353,97,45,False,18,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31352,378,62,47,True
336390,EUW1_7147581070,1342794,805676,18,False,1,0,0,1,0,0,0,0,3,0,0,1,0,31306,359,74,46,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24967,277,80,42,False
336391,EUW1_7147499905,1887336,1132401,10,False,1,0,0,0,0,0,1,0,1,1,0,1,0,32877,503,106,52,False,18,True,1,0,0,1,0,0,0,0,5,0,0,2,0,37598,509,134,58,True
336392,EUW1_7147387072,1599679,959807,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31354,388,112,50,True,10,False,2,0,1,0,0,1,0,0,0,0,0,3,0,28737,404,84,47,False
