,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312262,EUW1_7142601230,1049106,629463,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16070,221,60,36,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23186,295,66,40,True
312263,EUW1_7142488359,1520422,912253,19,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36365,421,120,52,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29029,357,64,47,False
312264,EUW1_7142490941,1467055,880233,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25737,294,88,43,False,10,False,1,0,0,0,0,0,1,0,2,0,0,1,0,26924,346,82,43,True
312265,EUW1_7142482171,1282931,769758,18,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27410,298,88,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22949,300,67,42,False
312266,EUW1_7142481750,1939267,1163560,22,True,2,1,0,0,0,1,0,0,3,1,0,5,0,41867,506,94,58,True,14,False,1,0,1,0,0,0,0,0,3,0,0,3,0,37804,503,119,57,False
312267,EUW1_7142472916,1985604,1191362,16,False,2,1,0,0,0,1,0,0,3,1,0,3,0,37877,524,118,56,True,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,35408,473,137,56,False
312268,EUW1_7142460237,1670974,1002584,15,True,1,1,0,0,0,0,0,0,1,1,0,2,0,33149,404,110,52,False,13,False,1,0,0,1,0,0,0,0,2,0,0,4,0,34285,416,84,48,True
312269,EUW1_7142454662,1897912,1138747,25,False,0,0,0,0,0,0,0,0,5,1,0,5,0,41982,461,82,58,True,24,True,1,0,0,0,0,0,1,0,1,0,0,2,0,39204,482,107,56,False
312270,EUW1_7142432312,1791150,1074690,14,True,0,0,0,0,0,0,0,0,3,1,0,4,0,34413,429,107,51,False,15,False,2,0,0,1,0,0,1,0,3,0,0,2,0,33765,501,103,56,True
312271,EUW1_7142417394,1140652,684391,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23165,286,85,41,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19743,286,45,37,False
312272,EUW1_7142383309,2641658,1584994,28,False,3,1,2,0,0,0,0,0,5,1,0,5,0,53072,622,209,68,False,22,True,1,0,0,0,0,0,1,0,1,0,0,2,0,51381,617,121,69,True
312273,EUW1_7142363951,1487750,892650,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28599,353,85,47,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26972,382,90,47,False
312274,EUW1_7142330767,1667189,1000313,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27466,404,80,49,True,13,False,1,0,1,0,0,0,0,0,6,0,0,1,0,31011,412,108,52,False
312275,EUW1_7142296194,945137,567082,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16388,222,56,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17431,238,56,35,True
312276,EUW1_7142244146,1437079,862247,14,True,1,1,0,0,0,0,0,0,5,0,0,1,0,29942,396,84,48,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24344,369,89,46,False
312277,EUW1_7142210553,1464528,878716,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24043,311,53,44,False,12,True,2,0,0,0,0,1,1,0,6,0,0,2,0,29512,383,85,45,True
312278,EUW1_7142141988,2258156,1354893,19,True,1,0,0,0,1,0,0,0,3,1,1,3,0,44328,516,141,61,True,22,False,2,0,1,0,0,0,1,0,3,0,0,5,0,44928,507,125,62,False
312279,EUW1_7142106182,916454,549872,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19973,263,64,36,True,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,14973,188,47,33,False
312280,EUW1_7141323607,1559326,935595,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26113,380,65,48,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30979,400,98,50,True
312281,EUW1_7141315610,1994402,1196641,25,False,3,1,1,0,1,0,0,0,1,0,0,3,0,41216,440,122,57,True,24,True,0,0,0,0,0,0,0,0,2,1,0,2,0,40700,464,109,54,False
312282,EUW1_7141300287,1327078,796246,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28939,342,95,45,True,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26274,295,58,41,False
312283,EUW1_7141301506,1705177,1023106,28,False,2,1,0,0,0,1,0,0,3,1,0,2,0,42088,409,102,54,False,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38263,423,69,53,True
312284,EUW1_7141289525,930995,558597,18,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22545,254,69,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,160,52,29,False
312285,EUW1_7141271662,1779826,1067895,17,False,1,0,0,0,0,0,1,0,0,1,0,3,0,34443,378,118,50,False,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34200,405,90,51,True
312286,EUW1_7141254676,1312489,787493,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19718,300,60,43,False,15,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30089,399,124,49,True
312287,EUW1_7141222274,1680802,1008481,17,True,1,0,0,0,0,1,0,0,3,1,0,1,0,33687,450,101,53,True,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,31738,422,106,51,False
312288,EUW1_7141167657,1618230,970938,18,True,0,0,0,0,0,0,0,0,3,1,0,0,0,31113,379,77,52,True,18,False,1,0,0,1,0,0,0,0,0,0,0,2,0,35531,408,87,51,False
312289,EUW1_7141132005,1233091,739854,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23567,342,68,42,True,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20424,315,63,41,False
312290,EUW1_7141091926,1540495,924297,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31037,406,104,50,True,7,False,2,0,0,1,1,0,0,0,0,0,0,1,0,26643,367,113,49,False
312291,EUW1_7141024899,2266268,1359760,14,True,2,0,1,1,0,0,0,0,3,0,0,1,0,39268,537,131,61,False,23,False,1,0,0,0,0,0,1,0,3,1,0,4,0,45908,537,162,62,True
312292,EUW1_7140965596,1933549,1160129,20,True,1,0,0,0,0,0,1,0,5,1,0,3,0,39000,476,120,59,False,15,False,2,0,1,0,1,0,0,0,1,0,0,3,0,38919,484,119,56,True
312293,EUW1_7140912526,1689312,1013587,26,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36057,448,93,53,True,17,True,2,0,1,1,0,0,0,0,0,0,0,0,0,31207,390,93,51,False
312294,EUW1_7140852005,2112730,1267638,19,True,1,0,1,0,0,0,0,0,6,0,0,4,0,44821,579,136,63,True,14,False,2,1,0,1,0,0,0,0,0,1,0,0,0,39160,520,121,61,False
312295,EUW1_7140692511,1442347,865408,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29833,364,104,47,True,5,False,2,0,0,1,0,1,0,0,0,0,0,0,0,23152,368,77,45,False
312296,EUW1_7140648448,1448349,869009,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27881,344,88,45,False,16,False,2,0,1,0,0,1,0,0,0,0,0,0,0,27856,337,85,45,True
312297,EUW1_7140618454,1332905,799743,17,True,1,0,0,1,0,0,0,0,0,0,0,1,0,29552,388,68,46,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22661,337,97,43,False
312298,EUW1_7150906880,2166420,1299852,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,42164,550,142,62,True,24,False,2,0,0,1,1,0,0,0,5,1,0,3,0,43721,558,127,63,False
312299,EUW1_7150674585,925138,555082,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16924,199,62,33,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22543,246,72,39,True
312300,EUW1_7150588794,1199884,719930,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26236,330,63,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19866,302,64,40,False
312301,EUW1_7150530373,1734365,1040619,11,True,1,1,0,0,0,0,0,0,6,0,0,3,0,33799,493,123,53,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29397,445,95,50,False
312302,EUW1_7150466362,1250591,750354,14,True,2,0,0,0,1,0,1,0,3,0,0,0,0,26500,311,74,42,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23783,287,68,41,False
312303,EUW1_7150441164,919887,551932,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21128,241,68,38,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16801,216,70,34,False
312304,EUW1_7150381537,1738062,1042837,11,False,1,0,0,0,1,0,0,0,3,1,0,1,0,33805,432,133,53,True,16,True,1,1,0,0,0,0,0,0,3,0,0,3,0,34377,457,113,56,False
312305,EUW1_7150332736,1928537,1157122,23,False,2,0,0,1,1,0,0,0,1,0,0,5,0,42114,395,132,54,True,22,True,1,1,0,0,0,0,0,0,3,1,0,3,0,41842,429,111,58,False
312306,EUW1_7150302128,911777,547066,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14592,260,44,34,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19674,262,75,36,True
312307,EUW1_7150262875,1431202,858721,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25991,392,86,47,False,9,False,1,0,0,0,0,0,1,0,4,0,0,1,0,28492,393,96,46,True
312308,EUW1_7150198374,2145384,1287230,17,True,1,0,1,0,0,0,0,0,6,1,0,5,0,42979,561,156,60,False,21,False,2,1,0,0,0,0,1,0,0,0,0,3,0,44386,595,139,60,True
312309,EUW1_7150168530,1877265,1126359,8,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34195,514,136,54,False,8,True,2,1,0,0,0,1,0,0,0,0,0,1,0,33486,515,132,54,True
312310,EUW1_7149812308,2078210,1246926,22,False,2,0,0,0,1,0,1,0,6,0,0,3,0,42180,518,140,62,True,21,True,0,0,0,0,0,0,0,0,0,1,0,3,0,43162,523,122,59,False
312311,EUW1_7149767579,1962589,1177553,21,False,1,0,0,0,0,1,0,0,6,0,0,3,0,40134,509,113,58,False,17,True,1,0,1,0,0,0,0,0,0,1,0,3,0,40342,506,129,57,True
312312,EUW1_7149650796,1478694,887216,26,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36058,383,97,49,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28453,314,93,46,False
312313,EUW1_7149604620,1493644,896186,13,True,2,0,0,1,1,0,0,0,3,0,0,1,0,29607,352,112,47,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26360,330,88,47,False
312314,EUW1_7149552335,1539236,923541,13,False,1,0,0,0,1,0,0,0,0,1,0,0,0,29641,348,111,50,False,14,True,1,0,1,0,0,0,0,0,6,0,0,4,0,31111,374,103,49,True
312315,EUW1_7149510102,1709266,1025559,19,True,1,0,1,0,0,0,0,0,6,0,0,1,0,38523,460,126,56,True,12,False,1,0,0,1,0,0,0,0,0,1,0,2,0,33078,425,97,52,False
312316,EUW1_7149472690,1603945,962367,15,False,1,0,1,0,0,0,0,0,4,1,0,3,0,34838,425,112,55,True,14,True,1,0,0,0,1,0,0,0,2,0,0,1,0,32858,381,108,50,False
312317,EUW1_7149435492,902503,541501,7,True,1,0,1,0,0,0,0,0,0,0,0,1,0,22311,256,88,38,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14513,221,54,33,False
312318,EUW1_7149396454,1080158,648094,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23028,305,77,40,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15425,238,60,35,False
312319,EUW1_7149370107,1178897,707338,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19951,251,75,38,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24153,282,76,41,True
312320,EUW1_7149329684,1597515,958509,14,False,2,1,1,0,0,0,0,0,1,0,0,1,0,29951,342,90,47,False,21,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33289,387,96,52,True
312321,EUW1_7149298048,1105061,663036,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24285,255,78,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17522,253,52,37,False
312322,EUW1_7149264519,1118530,671118,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21414,239,84,41,False,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26221,284,88,42,True
312323,EUW1_7149225744,1544625,926775,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25952,375,96,47,False,16,True,1,0,0,0,0,0,1,0,5,0,0,1,0,35497,428,109,51,True
312324,EUW1_7149196558,1157680,694608,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23149,264,60,40,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23890,323,72,40,True
312325,EUW1_7149166937,861985,517191,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16581,197,44,31,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12774,156,57,29,False
312326,EUW1_7149144778,917066,550239,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19524,247,76,37,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14777,234,66,35,False
312327,EUW1_7149119031,914219,548531,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24740,273,52,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15692,166,61,31,False
312328,EUW1_7149081369,1491343,894805,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29653,313,96,49,False,19,True,1,1,0,0,0,0,0,0,4,0,0,0,0,31179,374,84,46,True
312329,EUW1_7149066956,708150,424890,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11821,151,48,28,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16746,212,58,32,True
312330,EUW1_7149021326,2097248,1258348,26,True,2,0,0,0,1,1,0,0,6,1,0,3,0,42946,487,108,57,False,23,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39891,445,105,58,True
312331,EUW1_7149005019,931143,558685,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16008,150,60,31,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20503,237,50,36,True
312332,EUW1_7148972910,1828102,1096861,16,True,1,1,0,0,0,0,0,0,2,1,0,1,0,35400,405,117,54,True,14,False,1,0,1,0,0,0,0,0,1,0,0,3,0,35517,480,84,54,False
312333,EUW1_7148923368,1643822,986293,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31098,313,80,45,False,20,False,1,1,0,0,0,0,0,0,3,0,0,3,0,35282,388,72,48,True
312334,EUW1_7148907878,1479491,887694,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30981,427,94,49,True,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22945,322,85,44,False
312335,EUW1_7148903561,108208,64924,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,4,6,True
312336,EUW1_7148879985,1446269,867761,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26820,406,62,46,True,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24459,319,105,46,False
312337,EUW1_7148341273,1331605,798963,16,False,2,0,1,0,0,1,0,0,3,0,0,0,0,26765,349,78,47,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22174,363,92,45,False
312338,EUW1_7148304876,1323510,794106,21,True,2,1,0,0,0,0,1,0,0,0,0,0,0,31596,387,110,49,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23708,323,72,42,False
312339,EUW1_7148274876,1169512,701707,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19682,260,66,38,False,19,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27830,313,48,45,True
312340,EUW1_7148231514,1576415,945849,17,False,1,1,0,0,0,0,0,0,6,1,0,1,0,31000,386,66,49,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29723,379,105,49,False
312341,EUW1_7148172782,1647263,988357,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,29069,410,86,50,False,14,True,1,0,1,0,0,0,0,0,5,0,0,2,0,32757,437,108,51,True
312342,EUW1_7148139563,1438125,862875,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,30974,389,101,49,True,10,True,2,1,0,0,0,1,0,0,1,0,0,0,0,25708,316,67,45,False
312343,EUW1_7148095064,1588656,953193,16,False,1,0,0,0,1,0,0,0,3,0,0,2,0,30148,378,98,49,True,11,True,1,0,0,1,0,0,0,0,3,1,0,0,0,28057,389,101,48,False
312344,EUW1_7148067018,919016,551409,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19616,250,50,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15332,184,56,32,False
312345,EUW1_7148031038,1608938,965362,18,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34385,455,110,52,False,14,True,2,0,1,0,0,1,0,0,1,0,0,3,0,34624,450,109,52,True
312346,EUW1_7148008283,913208,547924,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15468,191,62,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19706,256,54,36,True
312347,EUW1_7147981160,1502834,901700,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26778,320,82,49,False,20,True,1,0,0,0,0,1,0,0,4,0,0,2,0,34339,403,111,51,True
312348,EUW1_7147960820,1480493,888295,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28599,404,87,48,True,1,False,2,0,0,1,0,1,0,0,0,0,0,1,0,23421,358,104,45,False
312349,EUW1_7147944497,1322532,793519,11,False,0,0,0,0,0,0,0,0,5,0,0,3,0,26884,341,76,44,True,11,True,2,1,1,0,0,0,0,0,0,0,0,0,0,25047,329,84,43,False
312350,EUW1_7147928519,913355,548013,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13767,205,59,34,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19315,267,60,39,True
312351,EUW1_7147905882,1287140,772284,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22862,232,52,39,False,22,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28394,260,86,43,True
312352,EUW1_7147889852,1108777,665266,8,True,1,0,0,0,0,1,0,0,2,0,0,1,0,22001,311,89,42,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17083,274,64,38,False
312353,EUW1_7147875466,1263603,758161,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21786,287,56,39,False,18,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26242,308,67,43,True
312354,EUW1_7147856783,853769,512261,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13782,179,66,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16537,183,44,32,True
312355,EUW1_7147839634,1926478,1155886,22,True,1,0,0,0,0,1,0,0,3,1,0,6,0,40587,523,113,58,True,8,False,2,0,0,1,0,0,1,0,0,0,0,1,0,32829,464,109,53,False
312356,EUW1_7147811964,1869921,1121952,18,False,1,0,0,0,0,1,0,0,1,0,0,2,0,35871,427,94,55,False,22,True,1,0,1,0,0,0,0,0,5,1,0,3,0,38726,427,150,56,True
312357,EUW1_6806521875,953114,571868,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15649,183,46,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18106,247,60,35,True
312358,EUW1_7151575521,1605040,963024,17,True,0,0,0,0,0,0,0,0,0,1,0,2,0,33929,382,115,50,True,12,False,2,0,0,1,0,1,0,0,3,0,0,0,0,29630,400,118,50,False
312359,EUW1_7151518147,1813214,1087928,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35610,463,121,54,False,19,True,2,1,0,0,0,0,1,0,3,0,0,2,0,38443,528,102,57,True
312360,EUW1_7151456379,955693,573415,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16895,223,69,35,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17087,252,56,36,True
312361,EUW1_7151427337,1720477,1032286,4,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29983,454,103,51,False,5,True,2,0,1,0,1,0,0,0,0,1,0,1,0,31607,484,108,52,True
312362,EUW1_7151094953,1867233,1120339,12,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35082,504,96,56,True,14,False,2,1,0,1,0,0,0,0,3,0,0,0,0,34311,485,116,54,False
312363,EUW1_7151057320,1466351,879810,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28108,381,82,48,True,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26427,369,78,45,False
312364,EUW1_7150957465,944092,566455,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15764,234,43,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19112,231,61,35,True
312365,EUW1_7147943328,1843315,1105989,7,False,0,0,0,0,0,0,0,0,1,1,0,1,0,32253,491,90,55,False,19,True,2,0,0,0,1,1,0,0,5,0,0,3,0,36352,475,120,57,True
312366,EUW1_7147917580,1620692,972415,11,True,0,0,0,0,0,0,0,0,0,1,0,1,0,31802,435,95,49,True,12,False,2,0,0,1,0,0,1,0,3,0,0,1,0,30779,391,96,48,False
312367,EUW1_7147634345,1561606,936963,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28893,442,108,49,False,9,True,2,0,0,1,0,0,1,0,0,0,0,1,0,27464,415,102,48,True
312368,EUW1_7146189379,1937174,1162304,13,True,2,0,1,0,1,0,0,0,3,1,0,3,0,38024,532,138,58,True,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35913,542,163,58,False
312369,EUW1_7146133408,1912192,1147315,4,False,1,0,0,0,1,0,0,0,6,1,0,3,0,33848,466,165,57,False,10,True,2,0,0,1,0,0,1,0,0,0,0,2,0,34941,533,109,58,True
312370,EUW1_7146017449,1952356,1171413,14,False,1,0,0,0,0,1,0,0,6,1,0,3,0,39912,601,140,57,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,34552,496,126,55,False
312371,EUW1_7144010781,1552259,931355,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,32264,388,79,48,False,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32318,353,95,49,True
312372,EUW1_7143981246,969443,581665,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15890,245,52,34,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17699,209,68,34,True
312373,EUW1_7143835250,1799301,1079580,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,33091,472,113,53,False,14,False,2,1,0,0,0,0,1,0,1,1,0,1,0,33828,476,125,54,True
312374,EUW1_7142994375,1532190,919314,16,True,1,0,0,0,1,0,0,0,5,1,0,1,0,33633,409,146,52,True,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31118,390,90,51,False
312375,EUW1_7140129142,1853044,1111826,14,True,1,0,0,0,0,0,1,0,5,0,0,1,0,33412,438,119,55,False,14,False,2,1,0,0,1,0,0,0,0,1,0,1,0,36140,499,138,56,True
312376,EUW1_7139996920,1659942,995965,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30396,404,101,49,False,20,True,2,0,1,0,0,0,1,0,3,0,0,3,0,35700,430,107,52,True
312377,EUW1_7139932565,2127733,1276639,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,42780,579,128,62,False,19,True,2,1,0,0,0,0,1,0,3,1,0,3,0,40879,505,159,61,True
312378,EUW1_7139703735,1718217,1030930,10,False,0,0,0,0,0,0,0,0,5,1,0,2,0,32571,448,113,52,True,11,True,2,0,0,0,0,1,1,0,1,0,0,1,0,32623,455,122,53,False
312379,EUW1_7139565758,1810398,1086238,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35408,518,104,56,False,13,False,2,1,0,0,0,0,1,0,3,1,0,2,0,36448,507,138,57,True
312380,EUW1_7139461446,2406313,1443787,17,True,1,0,0,0,1,0,0,0,5,0,0,5,1,48119,596,182,65,False,20,False,2,0,0,1,0,0,1,0,1,1,0,2,0,47914,631,161,69,True
312381,EUW1_7139406399,1898358,1139014,13,False,1,1,0,0,0,0,0,0,4,1,0,4,0,39199,553,146,57,True,9,True,2,0,0,1,0,0,1,0,2,0,0,0,0,32309,462,116,52,False
312382,EUW1_7139370057,1420579,852347,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24738,417,90,46,False,11,False,2,0,1,0,0,1,0,0,6,0,0,0,0,27086,380,100,47,True
312383,EUW1_7139104533,1831339,1098803,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39390,484,130,57,True,17,False,2,1,0,1,0,0,0,0,0,0,0,1,0,35646,468,124,56,False
312384,EUW1_7139045255,1452092,871255,8,False,1,0,0,0,1,0,0,0,4,0,0,0,0,25585,361,104,47,False,15,True,1,1,0,0,0,0,0,0,2,0,0,3,0,31137,401,80,48,True
312385,EUW1_7138896616,1312207,787324,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27161,312,88,46,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25880,330,68,44,False
312386,EUW1_7135935782,1851769,1111061,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34549,473,116,54,False,18,True,2,1,0,0,1,0,0,0,1,1,0,4,0,38204,477,106,53,True
312387,EUW1_7135884803,964431,578658,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20272,222,44,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17486,215,66,35,False
312388,EUW1_7151430246,1188416,713049,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23331,299,90,41,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18814,323,61,39,False
312389,EUW1_7151401523,1898402,1139041,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38373,478,132,56,False,11,False,3,1,0,1,0,0,1,0,0,0,0,0,0,33008,467,136,54,True
312390,EUW1_7151381528,1325185,795111,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27129,376,104,46,True,7,True,2,0,0,1,1,0,0,0,0,0,0,0,0,22982,308,105,43,False
312391,EUW1_7151349561,2250414,1350248,13,True,3,1,1,0,0,1,0,0,6,1,0,3,0,41564,561,178,63,False,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42474,602,117,62,True
312392,EUW1_7151318031,1865003,1119001,17,True,2,0,0,0,1,1,0,0,0,1,0,2,0,36523,480,139,55,False,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34826,520,104,56,True
312393,EUW1_7150810518,980130,588078,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33951,96,0,51,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35931,110,0,53,True
312394,EUW1_7150768010,1094640,656784,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39865,124,0,60,False,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40059,124,0,62,True
