,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
334394,EUW1_7137216197,2017736,1210641,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43117,519,133,59,False,17,False,3,0,1,1,0,1,0,0,0,0,0,1,0,38496,494,128,57,True
334395,EUW1_7137208243,103637,62182,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
334396,EUW1_7136484022,1855874,1113524,15,True,1,1,0,0,0,0,0,0,1,1,0,3,0,36468,498,133,54,True,11,False,1,0,0,0,0,1,0,0,5,0,0,1,0,35058,483,134,54,False
334397,EUW1_7136297287,2081115,1248669,20,True,0,0,0,0,0,0,0,0,3,1,0,5,0,42878,582,130,61,False,20,False,2,0,1,1,0,0,0,0,3,0,0,3,0,42366,543,120,61,True
334398,EUW1_7136271153,1614503,968701,13,False,2,0,0,1,0,1,0,0,4,1,0,2,0,31313,421,120,50,True,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31434,446,94,51,False
334399,EUW1_7136191868,2070894,1242536,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36009,566,99,59,False,12,True,2,0,1,1,0,0,0,0,6,1,0,3,0,38693,564,156,59,True
334400,EUW1_7136178466,1595438,957262,13,False,2,1,0,0,0,0,1,0,0,0,0,1,0,28728,359,92,48,False,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34608,408,99,50,True
334401,EUW1_7136148767,1934614,1160768,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39022,449,120,56,False,28,True,2,0,1,0,0,1,0,0,0,1,0,4,0,42063,446,119,56,True
334402,EUW1_7136121782,1358032,814819,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23366,356,78,45,False,8,True,2,1,0,0,0,1,0,0,6,0,0,0,0,27404,384,104,47,True
334403,EUW1_7135548675,1797593,1078555,12,False,1,0,1,0,0,0,0,0,2,0,0,3,0,33908,494,123,54,True,14,True,2,1,0,0,1,0,0,0,3,1,0,3,0,34811,484,123,57,False
334404,EUW1_7135498103,1670233,1002139,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,32532,411,133,54,True,12,True,2,0,1,1,0,0,0,0,1,1,0,0,0,28682,351,126,50,False
334405,EUW1_7151599755,1409191,845514,17,True,1,0,0,0,0,1,0,0,0,0,0,2,0,31770,408,104,49,True,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27025,336,90,46,False
334406,EUW1_7150906344,1720290,1032174,12,False,1,1,0,0,0,0,0,0,3,0,0,3,0,34929,431,122,53,True,12,True,1,0,0,0,0,0,1,0,3,0,0,2,0,32128,396,117,50,False
334407,EUW1_7150518861,1670638,1002382,10,False,3,0,0,1,1,1,0,0,2,0,0,2,0,32172,469,131,53,True,10,True,0,0,0,0,0,0,0,0,4,1,0,2,0,30434,385,100,52,False
334408,EUW1_7150467949,1655858,993514,17,False,1,0,1,0,0,0,0,0,6,1,0,4,0,35149,446,84,52,True,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,31028,431,112,50,False
334409,EUW1_7146454056,1675394,1005236,7,True,1,0,1,0,0,0,0,0,4,0,0,0,0,27136,403,131,51,True,13,False,1,0,0,0,0,0,1,0,2,1,0,3,0,32067,432,94,50,False
334410,EUW1_7145806009,1364133,818479,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25334,371,68,44,False,12,False,1,1,0,0,0,0,0,0,6,0,0,0,0,27122,343,108,47,True
334411,EUW1_7144752919,2408921,1445352,17,False,1,0,1,0,0,0,0,0,6,0,0,4,0,47259,572,139,64,False,26,True,3,1,0,0,0,0,2,0,0,1,1,4,0,51441,576,167,68,True
334412,EUW1_7144729954,1594990,956994,8,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27775,415,93,49,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28594,408,123,51,False
334413,EUW1_7144727594,930979,558587,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15393,188,50,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19150,228,71,34,True
334414,EUW1_7144607223,1719121,1031472,14,False,0,0,0,0,0,0,0,0,0,1,0,0,0,33358,451,101,52,False,16,True,2,0,1,0,0,1,0,0,6,0,0,1,0,35890,444,141,53,True
334415,EUW1_7142954470,2133980,1280388,15,True,2,0,0,1,0,1,0,0,6,1,0,1,0,39560,519,156,60,True,7,False,1,0,0,0,1,0,0,0,0,0,0,1,0,35969,583,124,59,False
334416,EUW1_7142766067,1773872,1064323,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,33324,463,93,54,True,14,True,1,0,1,0,0,0,0,0,3,0,0,2,0,34378,457,149,56,False
334417,EUW1_7141554305,1685487,1011292,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33087,376,106,51,True,15,False,2,1,0,0,0,1,0,0,0,1,0,1,0,32339,395,121,49,False
334418,EUW1_7141458703,940139,564083,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15308,211,52,32,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19002,209,63,37,True
334419,EUW1_7140729570,2540098,1524058,25,True,1,0,0,0,0,1,0,0,6,1,0,6,0,54668,650,201,71,True,15,False,3,0,0,1,1,1,0,0,0,0,1,2,0,48384,702,168,68,False
334420,EUW1_7140357591,968159,580895,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14496,176,46,35,False,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19848,234,63,35,True
334421,EUW1_7151335025,1402075,841245,22,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31301,291,103,45,True,10,False,2,0,1,0,0,1,0,0,0,0,0,0,0,24160,277,58,42,False
334422,EUW1_7151326594,1092995,655797,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39870,137,0,59,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37948,120,0,57,True
334423,EUW1_7151310915,957577,574546,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37954,107,0,55,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42180,117,0,59,True
334424,EUW1_7150691467,1987038,1192222,16,True,2,1,0,1,0,0,0,0,3,1,0,4,0,38550,502,147,57,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38364,541,134,58,False
334425,EUW1_7150585461,1446527,867916,8,True,1,1,0,0,0,0,0,0,0,1,0,0,0,24378,338,90,45,False,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27752,349,98,47,True
334426,EUW1_7150518565,1385498,831298,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53714,177,0,75,True,36,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53383,172,0,72,False
334427,EUW1_7149756437,1465752,879451,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28032,336,94,47,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25490,357,82,46,False
334428,EUW1_7149475227,1995647,1197388,18,False,1,0,1,0,0,0,0,0,3,1,0,3,0,37841,478,148,57,False,16,True,2,0,0,1,1,0,0,0,3,0,0,3,0,38038,447,109,57,True
334429,EUW1_7149010688,1198516,719109,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48641,152,0,69,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44101,136,0,65,False
334430,EUW1_7148092222,1679778,1007866,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,30971,421,108,51,False,22,False,1,0,0,1,0,0,0,0,6,0,0,3,0,36798,451,108,53,True
334431,EUW1_7147879284,1134698,680818,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40718,149,0,60,False,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41647,137,0,62,True
334432,EUW1_7147359059,1101938,661162,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48676,149,0,68,True,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46818,120,0,65,False
334433,EUW1_7147171752,1864089,1118453,22,False,2,0,1,0,1,0,0,0,5,1,0,3,0,40618,439,109,55,True,24,True,0,0,0,0,0,0,0,0,1,0,0,2,0,39243,447,110,54,False
334434,EUW1_7146896804,1628162,976897,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28219,445,92,50,False,16,False,1,0,0,0,0,1,0,0,0,1,0,1,0,33735,456,107,56,True
334435,EUW1_7146828024,929347,557608,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39439,108,0,59,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40492,116,0,59,True
334436,EUW1_7146297624,1507712,904627,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57539,186,0,78,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56575,173,0,78,False
334437,EUW1_7146022509,1663033,997819,23,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35004,369,112,53,True,14,True,1,0,0,0,1,0,0,0,0,0,0,2,0,31531,392,90,51,False
334438,EUW1_7145794511,2237541,1342524,14,False,1,1,0,0,0,0,0,0,1,0,0,1,0,40242,565,147,60,False,16,True,2,0,0,0,1,1,0,0,2,1,1,5,0,45166,599,178,65,True
334439,EUW1_7145780617,941953,565171,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38357,104,0,56,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37532,111,0,56,True
334440,EUW1_7145447010,1134744,680846,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43415,116,0,62,False,43,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48185,147,0,67,True
334441,EUW1_7145152727,1719554,1031732,16,False,2,0,1,0,0,1,0,0,3,0,0,2,0,34714,469,118,54,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32610,430,99,51,False
334442,EUW1_7145104897,1104749,662849,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46714,135,0,67,False,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46100,148,0,65,True
334443,EUW1_7143863187,822471,493482,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35066,95,0,52,False,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35205,107,0,51,True
334444,EUW1_7143808658,1998427,1199056,21,False,2,0,0,0,1,1,0,0,3,1,0,3,0,38959,493,81,58,False,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35320,462,128,55,True
334445,EUW1_7143397192,1659596,995757,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29306,479,100,52,False,15,True,1,0,0,0,0,0,1,0,6,0,0,4,0,35934,489,104,53,True
334446,EUW1_7142892738,1804563,1082737,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,33130,456,108,52,False,20,True,2,1,0,0,0,0,1,0,4,1,0,5,0,43678,521,106,56,True
334447,EUW1_7142310855,1498072,898843,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29129,378,90,47,False,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31493,369,92,48,True
334448,EUW1_7142026800,1041924,625154,9,True,1,0,0,0,0,0,1,0,6,0,0,2,0,34845,277,86,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28316,213,64,41,False
334449,EUW1_7141664926,930313,558187,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14760,218,64,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19444,240,70,39,True
334450,EUW1_7141556266,1693285,1015971,12,False,1,0,0,0,1,0,0,0,2,0,0,1,0,31198,396,112,50,False,13,True,2,0,1,1,0,0,0,0,1,1,0,1,0,32405,460,102,50,True
334451,EUW1_7141463387,2001674,1201004,18,False,2,0,1,0,1,0,0,0,0,1,0,4,0,42406,521,130,59,True,19,True,1,1,0,0,0,0,0,0,3,0,0,3,0,39266,471,120,55,False
334452,EUW1_7141427108,1159942,695965,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46830,156,0,66,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43616,130,0,64,False
334453,EUW1_7140926677,1703079,1021847,21,True,1,0,1,0,0,0,0,0,6,0,0,2,0,36858,442,115,52,True,18,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36427,417,93,52,False
334454,EUW1_7140890932,940403,564241,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19971,242,57,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,202,44,33,False
334455,EUW1_7140674282,1194916,716949,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20022,250,84,38,False,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23405,305,64,42,True
334456,EUW1_7140520279,994161,596496,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34345,96,0,52,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39016,107,0,57,True
334457,EUW1_7139692100,1458103,874861,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25352,310,71,45,False,13,False,2,0,1,1,0,0,0,0,6,0,0,2,0,30375,349,125,47,True
334458,EUW1_7139649354,1405763,843457,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28145,364,72,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27159,361,78,45,False
334459,EUW1_7151778323,1540397,924238,17,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32083,349,113,48,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27115,342,78,45,False
334460,EUW1_7145384852,1262680,757608,7,False,1,0,0,0,0,0,1,0,4,0,0,0,0,20888,241,80,39,False,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28463,329,72,42,True
334461,EUW1_7145227259,1737940,1042764,12,True,0,0,0,0,0,0,0,0,3,0,0,4,0,35930,443,125,52,True,9,False,2,1,0,1,0,0,0,0,3,0,0,2,0,32622,493,118,52,False
334462,EUW1_7144241321,1958446,1175067,15,False,0,0,0,0,0,0,0,0,5,1,0,4,0,39469,531,122,57,False,11,True,2,0,0,0,0,1,1,0,1,0,0,2,0,36573,508,144,57,True
334463,EUW1_7144016056,1681315,1008789,13,True,1,0,0,0,0,1,0,0,3,0,0,2,0,32730,438,137,53,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32158,438,89,51,False
334464,EUW1_7143340926,1664969,998981,11,False,0,0,0,0,0,0,0,0,5,1,0,1,0,32361,439,116,53,True,7,True,1,0,0,1,0,0,0,0,1,0,0,1,0,30079,469,111,50,False
334465,EUW1_7143048419,2107931,1264758,19,False,1,1,0,0,0,0,0,0,5,0,0,3,0,43356,507,138,62,False,25,True,2,0,1,0,0,1,0,0,0,1,0,0,0,41906,497,162,60,True
334466,EUW1_7140374844,1770964,1062578,6,False,1,0,1,0,0,0,0,0,4,1,0,0,0,30817,466,132,53,False,15,True,1,0,0,0,0,0,1,0,2,0,0,1,0,34654,497,106,54,True
334467,EUW1_7139628050,1758759,1055255,11,True,0,0,0,0,0,0,0,0,5,1,0,3,0,36128,540,142,55,True,6,False,2,1,0,0,1,0,0,0,1,0,0,0,0,27487,397,122,51,False
334468,EUW1_7139583208,1828216,1096929,21,True,1,0,1,0,0,0,0,0,3,1,0,3,0,39324,503,113,59,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33777,509,123,54,False
334469,EUW1_7139501541,1441670,865002,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30931,374,118,48,True,11,True,2,0,0,1,0,0,1,0,1,0,0,0,0,26339,259,96,44,False
334470,EUW1_7139454405,1181043,708625,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25710,311,68,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20122,291,87,41,False
334471,EUW1_7139430469,2233151,1339890,22,True,2,1,0,0,0,1,0,0,6,1,0,6,0,48630,569,195,66,True,18,False,1,0,0,0,1,0,0,0,0,0,0,1,0,43090,556,132,62,False
334472,EUW1_7139403477,1182475,709485,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20977,327,64,42,True,4,True,1,0,1,0,0,0,0,0,6,0,0,0,0,18796,271,75,40,False
334473,EUW1_7136466315,1291286,774771,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24602,298,95,44,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21938,291,70,43,False
334474,EUW1_7136423146,1578913,947347,11,True,1,0,0,0,1,0,0,0,4,0,0,0,0,29109,444,111,51,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26795,438,106,49,False
334475,EUW1_7136390895,1393892,836335,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26171,341,85,43,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25856,366,58,44,False
334476,EUW1_7136352216,1779971,1067982,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34074,420,128,56,True,12,False,2,1,1,0,0,0,0,0,1,0,0,1,0,31026,448,113,54,False
334477,EUW1_7136290850,1220973,732583,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21397,299,100,42,False,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,25016,298,96,43,True
334478,EUW1_7136240186,1339802,803881,6,True,2,0,1,0,0,0,1,0,2,0,0,0,0,23726,342,120,46,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24305,343,96,45,False
334479,EUW1_7135658514,1972038,1183222,6,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34542,567,147,57,False,10,False,2,0,1,0,0,1,0,0,0,0,0,2,0,36056,539,159,58,True
334480,EUW1_7135590014,1920983,1152589,19,True,1,0,0,0,1,0,0,0,3,1,0,2,0,40709,507,157,58,False,20,False,1,0,0,0,0,0,1,0,3,0,0,2,0,39014,480,126,59,True
334481,EUW1_7135528700,2191347,1314808,16,True,1,0,0,1,0,0,0,0,2,0,0,6,0,44866,632,144,64,True,9,False,1,0,0,0,0,0,1,0,1,1,0,4,0,40338,610,161,61,False
334482,EUW1_7135460294,1884386,1130631,19,True,2,1,0,0,0,0,1,0,0,1,0,1,0,37409,430,139,56,True,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34458,435,96,53,False
334483,EUW1_7135437521,913695,548217,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14181,190,73,32,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19943,270,59,38,True
334484,EUW1_7135388080,1508256,904953,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29329,388,128,50,True,8,True,1,1,0,0,0,0,0,0,4,0,0,0,0,28789,423,104,49,False
334485,EUW1_7135010179,1869112,1121467,8,False,0,0,0,0,0,0,0,0,2,0,0,2,0,34057,542,122,54,False,12,True,3,0,0,1,1,1,0,0,4,1,0,2,0,36669,506,143,55,True
334486,EUW1_7134978715,2178380,1307028,28,True,0,0,0,0,0,0,0,0,2,1,0,4,0,47691,551,135,61,False,26,False,3,0,0,0,1,1,1,0,1,0,0,0,0,40622,472,139,64,True
334487,EUW1_7134194641,954466,572679,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15571,189,56,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18856,238,70,37,True
334488,EUW1_7134169562,931229,558737,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12954,187,62,32,False,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17599,246,66,36,True
334489,EUW1_7133904907,1681467,1008880,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30312,428,114,51,False,20,True,2,0,1,1,0,0,0,0,2,1,0,3,0,35730,439,99,54,True
334490,EUW1_7133865820,1546225,927735,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29882,382,121,50,True,12,False,2,0,0,0,1,0,1,0,0,0,0,1,0,29041,370,92,48,False
334491,EUW1_7133839779,1089215,653529,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17452,222,52,37,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21683,247,74,38,True
334492,EUW1_7133817671,1415329,849197,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22840,298,111,45,False,11,False,2,0,0,1,0,0,1,0,1,0,0,0,0,27840,429,90,49,True
334493,EUW1_7133731846,1495630,897378,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25263,358,94,46,False,10,True,1,0,0,0,0,0,1,0,1,0,0,1,0,28069,397,108,49,True
334494,EUW1_7133714169,912344,547406,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18889,249,74,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14636,219,48,34,False
334495,EUW1_7133706718,1909568,1145740,20,True,0,0,0,0,0,0,0,0,2,0,0,3,0,40769,483,141,58,True,15,False,2,1,0,0,0,0,1,0,3,0,0,1,0,36603,473,110,56,False
334496,EUW1_7151415146,1548932,929359,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31815,371,101,50,False,17,True,1,1,0,0,0,0,0,0,3,0,0,2,0,33603,410,106,50,True
334497,EUW1_7146934317,1455321,873192,3,False,1,0,0,0,0,0,1,0,3,0,0,1,0,24157,373,101,45,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27599,386,86,49,True
334498,EUW1_7145880346,1844650,1106790,16,True,1,0,0,0,1,0,0,0,3,1,0,4,0,39729,546,128,56,True,14,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37218,490,132,54,False
334499,EUW1_7143082915,973355,584013,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14717,218,54,33,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20108,224,68,36,True
