,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
343394,EUW1_7141118024,1423578,854146,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30416,322,98,47,False,23,True,1,0,0,1,0,0,0,0,3,0,0,2,0,32427,354,66,48,True
343395,EUW1_7140890263,2045463,1227277,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32995,558,95,55,False,13,True,3,0,1,1,0,1,0,0,3,1,0,3,0,41152,608,156,60,True
343396,EUW1_7140845324,1420762,852457,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24082,385,104,48,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27987,377,85,47,False
343397,EUW1_7140817703,1513325,907995,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31202,344,112,50,False,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,30933,384,75,49,True
343398,EUW1_7148629354,1420442,852265,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31073,397,100,51,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25384,359,94,45,False
343399,EUW1_7148576433,1683620,1010172,9,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29889,447,112,52,True,6,False,1,1,0,0,0,0,0,0,0,1,0,0,0,29270,471,106,50,False
343400,EUW1_7148109151,1481175,888705,12,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30112,433,87,47,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26211,399,97,46,False
343401,EUW1_7147983585,1326221,795732,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25121,354,98,45,False,10,True,2,0,0,1,0,1,0,0,0,0,0,1,0,26353,319,91,46,True
343402,EUW1_7143620661,1171294,702776,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23172,300,66,40,True,9,True,1,0,0,1,0,0,0,0,4,0,0,0,0,21150,290,69,40,False
343403,EUW1_7138631014,1222736,733641,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22961,299,71,41,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25823,361,65,42,True
343404,EUW1_7138471130,922749,553649,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20110,212,60,37,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17465,237,50,35,False
343405,EUW1_7138385378,906130,543678,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19777,228,74,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16004,245,60,34,False
343406,EUW1_7137808555,950830,570498,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17313,223,46,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14780,201,56,33,False
343407,EUW1_7136395638,2067972,1240783,19,True,1,0,1,0,0,0,0,0,2,0,0,4,0,41570,537,133,59,True,16,False,1,0,0,1,0,0,0,0,1,1,0,4,0,40492,541,123,58,False
343408,EUW1_7135872188,1316373,789823,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22154,364,76,42,False,15,False,1,0,0,1,0,0,0,0,6,0,0,0,0,27855,350,100,47,True
343409,EUW1_7135808401,995646,597387,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14457,226,42,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17708,256,60,36,True
343410,EUW1_7134463767,1775833,1065499,27,True,1,0,1,0,0,0,0,0,3,1,0,3,0,39900,455,94,54,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31788,372,111,50,False
343411,EUW1_7134416191,1453640,872184,24,True,1,0,1,0,0,0,0,0,3,0,0,3,0,34317,361,102,49,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25196,326,94,47,False
343412,EUW1_7134393829,912886,547731,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18593,271,62,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15892,245,68,34,False
343413,EUW1_7134335071,1701594,1020956,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30028,452,90,50,False,15,True,1,0,0,0,0,1,0,0,3,0,0,3,0,36141,397,158,53,True
343414,EUW1_7134310539,1113669,668201,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20983,251,68,40,False,22,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27915,267,84,43,True
343415,EUW1_7134272799,1155543,693325,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21224,286,74,42,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18670,268,92,39,False
343416,EUW1_7133604258,1607486,964491,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32137,394,114,50,False,15,False,2,1,0,1,0,0,0,0,1,0,0,2,0,33443,406,116,51,True
343417,EUW1_7133590341,952751,571650,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14955,237,60,34,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20116,225,71,37,True
343418,EUW1_7132242330,1303590,782154,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25504,306,66,45,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24860,335,74,43,False
343419,EUW1_7132196584,1776727,1066036,17,True,2,1,0,0,0,1,0,0,6,0,0,2,0,35926,459,163,56,True,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32623,470,90,54,False
343420,EUW1_7132149701,1204332,722599,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23954,271,64,42,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23301,320,82,43,True
343421,EUW1_7132102522,1400804,840482,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24203,388,105,45,False,8,True,2,1,0,1,0,0,0,0,3,0,0,1,0,28081,380,109,51,True
343422,EUW1_7151977740,1345953,807571,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29336,376,87,48,True,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22166,305,88,42,False
343423,EUW1_7151911001,1591156,954693,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54782,153,0,76,False,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57565,182,0,77,True
343424,EUW1_7151870667,919447,551668,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15496,188,46,34,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19653,257,59,35,True
343425,EUW1_7151816601,1572692,943615,26,False,1,0,0,0,1,0,0,0,4,0,0,1,0,33564,325,96,48,True,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30132,374,72,45,False
343426,EUW1_7149850665,1761924,1057154,23,False,1,1,0,0,0,0,0,0,3,0,0,3,0,38570,408,70,51,False,21,True,1,0,0,0,0,1,0,0,3,0,0,3,0,38222,377,116,53,True
343427,EUW1_7149719988,954475,572685,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16711,270,62,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17550,245,52,35,True
343428,EUW1_7149607019,1690387,1014232,5,False,0,0,0,0,0,0,0,0,4,0,0,2,0,29358,431,112,50,False,13,True,2,1,0,1,0,0,0,0,2,1,0,3,0,32797,474,102,53,True
343429,EUW1_7149556489,1930654,1158392,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38194,485,146,58,False,22,False,2,0,0,1,0,1,0,0,6,1,0,3,0,39902,479,105,54,True
343430,EUW1_7149504162,1434929,860957,7,False,1,1,0,0,0,0,0,0,6,0,0,2,0,27530,405,115,48,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23349,383,71,46,False
343431,EUW1_7149458876,1800957,1080574,13,True,2,0,1,1,0,0,0,0,3,1,0,1,0,34989,461,122,54,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33592,442,121,54,False
343432,EUW1_7148625129,1369298,821578,3,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21267,336,68,43,False,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27210,379,91,46,True
343433,EUW1_7148566278,1909472,1145683,23,False,0,0,0,0,0,0,0,0,6,1,0,3,0,44728,553,147,60,True,21,True,2,1,0,1,0,0,0,0,0,0,0,0,0,38679,448,102,58,False
343434,EUW1_7148506191,1772089,1063253,17,True,2,0,1,0,0,1,0,0,4,1,0,3,0,35346,459,95,53,True,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31920,440,124,54,False
343435,EUW1_7148451074,1771789,1063073,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32864,484,107,54,True,12,False,2,0,0,0,1,1,0,0,1,1,0,2,0,34149,485,133,54,False
343436,EUW1_7148400809,1957487,1174492,21,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37685,458,104,56,True,19,True,2,1,0,1,0,0,0,0,0,0,0,3,0,38909,539,72,55,False
343437,EUW1_7148236584,1925957,1155574,14,True,1,0,1,0,0,0,0,0,4,1,0,3,0,38286,500,124,57,True,14,False,1,0,0,0,0,1,0,0,2,0,0,3,0,38047,495,148,56,False
343438,EUW1_7148178390,2153551,1292130,22,True,2,0,0,1,0,0,1,0,4,0,0,0,0,43294,575,148,63,True,18,False,1,1,0,0,0,0,0,0,2,0,0,3,0,42697,607,128,61,False
343439,EUW1_7148044314,1613271,967962,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29754,370,91,48,False,14,False,2,0,0,0,0,1,1,0,3,1,0,1,0,33543,415,133,52,True
343440,EUW1_7147901841,2646952,1588171,20,False,1,1,0,0,0,0,0,0,3,0,1,4,0,51985,590,217,71,True,16,True,2,0,0,1,0,1,0,0,3,1,0,6,0,50775,675,166,67,False
343441,EUW1_7147877775,1833653,1100191,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36742,505,135,57,False,12,True,2,1,0,0,1,0,0,0,3,1,0,3,0,35069,474,125,53,True
343442,EUW1_7147451070,2061989,1237193,12,False,1,0,0,0,1,0,0,0,0,0,0,2,0,37777,527,151,57,False,18,True,2,0,0,1,0,0,1,0,6,1,0,3,0,42960,535,175,63,True
343443,EUW1_7147124615,1949837,1169902,15,True,1,0,0,1,0,0,0,0,6,1,0,3,0,40102,520,157,58,False,10,False,2,1,0,0,0,1,0,0,0,0,0,1,0,34853,507,106,56,True
343444,EUW1_7147081792,1940849,1164509,22,True,2,1,0,1,0,0,0,0,4,1,0,6,0,42786,495,151,60,True,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37452,488,114,56,False
343445,EUW1_7147027375,2308580,1385148,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43265,609,147,65,True,15,True,2,1,0,0,0,1,0,0,3,1,0,4,0,48490,648,186,66,False
343446,EUW1_7146976045,1207159,724295,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25370,305,88,44,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20780,282,63,39,False
343447,EUW1_7146962766,927768,556660,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18286,238,65,36,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15361,216,59,33,False
343448,EUW1_7146932745,1046718,628030,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44355,122,0,64,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41188,96,0,59,False
343449,EUW1_7146256161,1787519,1072511,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34779,421,102,52,True,25,False,2,0,1,1,0,0,0,0,6,1,0,3,0,40223,471,132,57,False
343450,EUW1_7146230846,961519,576911,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16111,235,36,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19301,245,78,38,True
343451,EUW1_7146180101,1403805,842283,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27035,322,116,47,False,16,False,2,0,0,1,1,0,0,0,1,0,0,2,0,32158,406,94,49,True
343452,EUW1_7146142009,1544511,926706,14,False,2,0,1,0,0,0,1,0,0,0,0,1,0,28836,345,96,49,False,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32340,413,124,52,True
343453,EUW1_7146105746,1872571,1123542,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,32704,495,123,57,True,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,36243,475,127,56,False
343454,EUW1_7146010756,1724037,1034422,13,False,2,0,1,0,1,0,0,0,0,0,0,0,0,32144,443,122,54,True,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34508,442,119,53,False
343455,EUW1_7145976374,1515053,909031,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33921,419,104,51,True,15,True,2,1,0,0,0,0,1,0,2,0,0,0,0,32003,395,99,49,False
343456,EUW1_7145942107,1582235,949341,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33091,387,101,50,True,19,False,1,0,0,1,0,0,0,0,6,0,0,3,0,34532,406,106,51,False
343457,EUW1_7145923583,1860037,1116022,8,False,0,0,0,0,0,0,0,0,4,1,0,1,0,34440,488,126,53,False,18,True,2,0,1,0,0,1,0,0,2,0,0,4,0,37424,474,116,56,True
343458,EUW1_7145868497,1467535,880521,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27402,365,94,45,False,13,True,2,1,0,1,0,0,0,0,1,0,0,0,0,26588,370,93,47,True
343459,EUW1_7145450105,1499750,899850,8,True,1,0,0,0,0,0,1,0,4,0,0,1,0,27278,416,92,46,True,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26522,378,92,46,False
343460,EUW1_7145403804,1600713,960427,16,True,2,0,1,0,0,1,0,0,6,1,0,3,0,35582,438,120,51,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29863,407,99,50,False
343461,EUW1_7145352915,1147075,688245,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19623,263,60,40,False,16,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24989,309,86,43,True
343462,EUW1_7145222192,2017428,1210456,28,True,1,0,0,0,1,0,0,0,3,1,0,5,0,44297,477,126,61,True,13,False,1,1,0,0,0,0,0,0,3,0,0,4,0,39672,488,146,59,False
343463,EUW1_7145160236,1675820,1005492,20,True,1,0,1,0,0,0,0,0,4,1,0,2,0,35309,433,120,53,True,17,False,1,0,0,0,0,1,0,0,2,0,0,1,0,31446,427,86,51,False
343464,EUW1_7145110422,2040687,1224412,19,True,2,1,1,0,0,0,0,0,4,1,0,4,0,41956,525,133,58,True,15,False,1,0,0,0,0,1,0,0,2,0,0,1,0,38446,508,117,58,False
343465,EUW1_7145108597,109943,65965,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,4,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
343466,EUW1_7145069030,1140193,684115,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18088,296,56,38,False,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23210,306,66,41,True
343467,EUW1_7145020011,2282128,1369276,18,False,1,0,0,0,0,1,0,0,3,0,0,3,0,42233,535,131,58,False,25,True,2,1,1,0,0,0,0,0,3,0,0,3,0,45631,527,148,61,True
343468,EUW1_7144419027,1255399,753239,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21920,333,82,42,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24210,317,75,46,True
343469,EUW1_7144238506,1860411,1116246,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37331,486,126,56,True,10,False,2,0,0,1,1,0,0,0,0,0,0,0,0,33993,506,106,55,False
343470,EUW1_7144168100,1783216,1069929,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33484,406,108,51,True,17,True,1,0,0,0,0,1,0,0,0,1,0,4,0,36400,451,100,52,False
343471,EUW1_7143389602,1672707,1003624,7,False,0,0,0,0,0,0,0,0,0,1,0,0,0,28738,396,83,48,False,13,True,2,1,0,0,0,0,1,0,6,0,0,3,0,33381,412,111,50,True
343472,EUW1_7143364146,102794,61676,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,True
343473,EUW1_7143135295,2443023,1465813,28,True,1,1,0,0,0,0,0,0,0,1,0,4,0,50564,679,165,67,True,17,False,2,0,0,0,1,0,1,0,3,0,1,1,0,46616,611,140,68,False
343474,EUW1_7143091284,1627254,976352,18,True,1,0,0,0,0,0,1,0,1,1,0,1,0,34093,394,96,51,True,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31173,386,110,49,False
343475,EUW1_7143040468,1964777,1178866,24,True,1,0,0,1,0,0,0,0,6,1,0,3,0,41954,515,163,59,False,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37325,507,111,57,True
343476,EUW1_7142996440,928385,557031,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16886,257,66,35,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18651,236,67,35,True
343477,EUW1_7142924639,1502967,901780,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,31123,417,110,52,True,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27318,405,98,49,False
343478,EUW1_7142890619,1218371,731022,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23778,319,93,42,True,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22502,290,71,39,False
343479,EUW1_7142398390,1343048,805828,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29449,337,78,46,True,13,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27290,353,90,44,False
343480,EUW1_7142382649,1437247,862348,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25562,341,111,47,False,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27471,352,114,49,True
343481,EUW1_7142336295,1826801,1096080,27,True,2,0,1,0,0,0,1,0,3,1,0,2,0,42413,439,114,56,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36014,430,97,53,False
343482,EUW1_7142310683,1403668,842200,24,True,1,0,0,0,1,0,0,0,0,0,0,1,0,34855,370,96,48,True,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29078,332,87,46,False
343483,EUW1_7142243628,2435301,1461180,15,False,1,0,1,0,0,0,0,0,3,0,0,4,0,45714,707,128,65,True,21,True,2,1,0,0,0,1,0,0,3,1,0,3,0,47254,651,179,68,False
343484,EUW1_7146938217,1471806,883083,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,30360,393,110,48,True,12,True,2,0,1,0,0,1,0,0,0,0,0,0,0,27005,322,95,45,False
343485,EUW1_7144761583,1295860,777516,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22406,306,56,41,False,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25456,287,104,44,True
343486,EUW1_7144730353,1984536,1190721,18,True,1,0,1,0,0,0,0,0,4,1,0,3,0,39944,519,160,60,True,11,False,2,0,0,1,1,0,0,0,2,0,0,3,0,37618,548,131,57,False
343487,EUW1_7143751988,1712830,1027698,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29583,467,108,51,False,10,True,2,1,0,1,0,0,0,0,3,1,0,1,0,32581,431,157,53,True
343488,EUW1_7143734285,1438733,863239,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24091,379,79,43,False,15,True,2,0,0,0,0,1,1,0,6,0,0,3,0,32497,427,119,50,True
343489,EUW1_7143709357,1355078,813046,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25586,374,112,48,True,4,True,2,0,0,1,0,1,0,0,0,0,0,0,0,22522,379,92,43,False
343490,EUW1_7143702546,1882842,1129705,11,True,1,0,0,0,1,0,0,0,6,1,0,3,0,34985,492,136,57,False,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35167,515,130,57,True
343491,EUW1_7143362238,1475336,885201,16,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31722,387,124,49,True,9,False,2,0,0,0,1,0,1,0,0,0,0,1,0,26952,358,100,48,False
343492,EUW1_7140393744,1717794,1030676,11,True,1,1,0,0,0,0,0,0,6,1,0,3,0,36360,485,140,54,True,7,False,1,0,0,1,0,0,0,0,0,0,0,2,0,31606,493,103,51,False
343493,EUW1_7140290327,1882184,1129310,14,False,1,0,1,0,0,0,0,0,1,1,0,0,0,33521,462,134,56,False,16,True,1,0,0,0,0,1,0,0,5,0,0,3,0,38142,513,125,56,True
343494,EUW1_7139269287,1761861,1057116,14,True,2,0,0,1,1,0,0,0,2,0,0,1,0,32096,421,120,52,True,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,32751,419,100,54,False
343495,EUW1_7139001273,1563879,938327,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30492,348,131,51,True,4,True,2,1,0,1,0,0,0,0,0,0,0,0,0,25153,413,99,49,False
343496,EUW1_7138930876,1934200,1160520,26,False,0,0,0,0,0,0,0,0,0,0,0,4,0,41846,439,110,58,True,34,True,1,0,0,0,0,1,0,0,3,1,0,5,0,46450,485,115,59,False
343497,EUW1_7138720474,1326807,796084,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26877,313,83,45,False,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29093,343,100,45,True
343498,EUW1_7138619622,1125863,675517,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22919,297,77,42,True,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22791,282,66,40,False
343499,EUW1_7138514395,1946543,1167925,30,False,1,0,0,1,0,0,0,0,1,0,0,4,0,41894,436,93,57,True,26,True,0,0,0,0,0,0,0,0,1,0,0,2,0,40268,420,69,56,False
