,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313262,EUW1_7146867027,1830311,1098186,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,31881,455,96,51,False,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37897,522,129,57,True
313263,EUW1_7146846642,1934504,1160702,24,True,1,0,0,0,1,0,0,0,4,1,0,2,0,40954,473,98,55,True,20,False,1,0,1,0,0,0,0,0,2,0,0,3,0,39703,496,116,56,False
313264,EUW1_7146823656,1444701,866820,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26176,348,106,44,False,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28812,347,86,46,True
313265,EUW1_7146630108,1433861,860316,7,True,2,0,0,0,1,0,1,0,0,0,0,0,0,27086,430,96,50,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25184,381,90,46,False
313266,EUW1_7146601349,1682263,1009357,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26700,366,96,48,True,14,False,1,1,0,0,0,0,0,0,5,0,0,6,0,34663,406,106,52,False
313267,EUW1_7146562064,1763859,1058315,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,33567,413,116,53,False,19,False,2,0,0,1,0,1,0,0,2,0,0,2,0,37376,449,104,55,True
313268,EUW1_7146523550,2088096,1252857,22,False,1,0,1,0,0,0,0,0,6,1,0,6,0,43470,497,150,62,False,18,True,2,0,0,0,0,1,1,0,0,0,0,2,0,39395,486,143,60,True
313269,EUW1_7146457265,1889625,1133775,18,False,2,1,0,0,0,1,0,0,6,0,0,2,0,35447,429,144,56,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32430,460,96,54,False
313270,EUW1_7146409165,1161559,696935,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21031,260,82,38,False,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23586,221,52,37,True
313271,EUW1_7146356276,1653241,991944,14,True,1,0,0,0,0,0,1,0,6,0,0,2,0,33217,453,144,53,True,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30082,449,100,50,False
313272,EUW1_7146198280,1503454,902072,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31898,337,109,48,False,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,32243,412,94,49,True
313273,EUW1_7146158949,1539763,923857,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29406,370,74,48,False,15,True,2,0,1,0,0,0,1,0,3,0,0,1,0,33370,386,104,49,True
313274,EUW1_7146096537,1440672,864403,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26719,382,103,47,False,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29284,382,112,48,True
313275,EUW1_7146049462,1781406,1068843,12,False,2,0,0,1,1,0,0,0,3,0,0,1,0,33359,514,149,56,False,7,True,1,0,0,0,0,1,0,0,3,1,0,1,0,32530,515,126,52,True
313276,EUW1_7145995711,1919399,1151639,23,True,3,0,0,0,1,1,1,0,4,1,0,4,0,42618,486,143,57,False,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39673,513,132,58,True
313277,EUW1_7145671362,971435,582861,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42530,127,0,60,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35686,83,0,56,False
313278,EUW1_7145667454,1731337,1038802,60,True,0,0,0,0,0,0,0,0,0,0,0,3,1,69075,202,0,88,True,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,67194,187,0,86,False
313279,EUW1_7145659449,2024099,1214459,9,False,1,0,0,0,0,0,1,0,0,1,0,2,0,34790,482,114,56,False,23,True,2,1,0,0,0,1,0,0,6,0,0,3,0,40616,508,145,62,True
313280,EUW1_7145663617,1504972,902983,15,False,2,0,0,1,0,1,0,0,0,0,0,2,0,30276,366,111,50,False,6,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27602,391,99,47,True
313281,EUW1_7145620139,2487726,1492635,14,False,1,0,0,0,0,0,1,0,3,1,0,4,0,45478,600,156,64,False,20,True,2,0,1,1,0,0,0,0,3,0,0,5,0,48054,599,177,66,True
313282,EUW1_7145589171,1648722,989233,34,False,1,0,0,0,0,1,0,0,6,0,0,4,0,60713,369,122,65,True,28,True,1,0,0,1,0,0,0,0,0,0,0,4,0,56729,360,90,61,False
313283,EUW1_7145570128,1507575,904545,17,True,0,0,0,0,0,0,0,0,4,0,0,3,0,48963,277,87,55,True,29,False,2,0,0,1,0,1,0,0,2,0,0,4,0,54144,290,116,62,False
313284,EUW1_7145362694,1574812,944887,31,True,2,0,1,0,0,1,0,0,3,0,0,1,0,56085,321,102,61,True,22,False,0,0,0,0,0,0,0,0,3,0,0,4,0,53130,346,114,58,False
313285,EUW1_7145231236,1624595,974757,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27625,365,94,48,False,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,35171,424,134,55,True
313286,EUW1_7144664884,1017997,610798,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42241,147,0,62,False,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41519,132,0,62,True
313287,EUW1_7144659787,799350,479610,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31626,90,0,47,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29270,87,0,47,False
313288,EUW1_7144645280,1387276,832365,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51187,163,0,71,True,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52243,177,0,73,False
313289,EUW1_7144621038,1711994,1027196,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,31038,411,120,53,False,12,False,1,0,0,0,1,0,0,0,4,0,0,1,0,34968,461,112,55,True
313290,EUW1_7144607735,1378205,826923,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21380,300,80,42,False,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31023,390,94,47,True
313291,EUW1_7144572562,1830771,1098462,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35214,388,102,53,False,20,False,2,1,0,1,0,0,0,0,3,0,0,4,0,39303,463,110,57,True
313292,EUW1_7144542632,1176825,706095,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45431,135,0,64,True,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45083,94,0,62,False
313293,EUW1_7144488924,1978769,1187261,29,True,2,0,1,0,0,0,1,0,6,0,1,4,0,65789,381,128,73,False,34,False,1,0,0,0,0,1,0,0,0,0,0,7,1,67245,424,82,70,True
313294,EUW1_7144371427,1840188,1104112,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33397,418,86,54,False,22,True,1,0,1,0,0,0,0,0,1,1,0,2,0,36998,416,92,56,True
313295,EUW1_7144320895,1808348,1085008,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39269,458,142,54,True,12,False,2,0,1,0,0,0,1,0,0,1,0,1,0,34968,486,132,55,False
313296,EUW1_7144214468,2256369,1353821,20,True,2,1,0,1,0,0,0,0,3,1,0,3,0,41780,531,118,61,False,16,False,1,0,1,0,0,0,0,0,3,0,0,2,0,41440,523,132,60,True
313297,EUW1_7144135169,1576673,946003,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24758,362,94,48,False,13,True,1,1,0,0,0,0,0,0,6,0,0,5,0,33800,442,89,51,True
313298,EUW1_7143776495,1544303,926581,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31730,418,124,49,True,10,True,2,0,0,1,0,1,0,0,0,0,0,0,0,28638,366,80,47,False
313299,EUW1_7143760483,1394842,836905,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24850,369,112,46,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22259,373,76,45,False
313300,EUW1_7143640299,2283840,1370304,28,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73166,494,108,74,False,39,False,3,0,0,0,1,1,1,0,6,0,0,5,0,72041,467,149,76,True
313301,EUW1_7143631969,1955808,1173484,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33148,404,80,56,False,16,True,2,0,1,0,0,1,0,0,6,0,0,2,0,37207,516,104,57,True
313302,EUW1_7143615600,1599289,959573,14,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29232,336,92,48,False,21,True,1,1,0,0,0,0,0,0,3,0,0,0,0,31260,391,86,50,True
313303,EUW1_7143598900,1116900,670140,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19686,199,59,39,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23209,259,58,41,True
313304,EUW1_7143575698,1760828,1056496,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33237,414,108,51,False,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31647,404,99,53,True
313305,EUW1_7143537964,1372069,823241,16,True,1,0,0,1,0,0,0,0,5,0,0,1,0,30478,374,90,46,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22803,381,94,45,False
313306,EUW1_7143442153,1357853,814711,26,True,2,0,0,1,1,0,0,0,1,0,0,3,0,47548,306,102,57,True,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,40690,315,69,51,False
313307,EUW1_7143360437,1441925,865155,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25558,337,54,45,False,18,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31062,377,95,47,True
313308,EUW1_7143038130,1476762,886057,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,30688,365,78,48,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26211,320,79,45,False
313309,EUW1_7142980607,1830144,1098086,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,35727,462,88,53,True,16,False,1,0,0,0,0,0,1,0,0,0,0,2,0,34202,412,115,54,False
313310,EUW1_7142928326,1331174,798704,18,False,0,0,0,0,0,0,0,0,0,0,0,4,0,47286,337,70,53,True,26,True,0,0,0,0,0,0,0,0,6,0,0,3,0,50307,311,101,53,False
313311,EUW1_7142849533,1746143,1047685,22,False,1,0,0,0,1,0,0,0,6,1,0,2,0,37687,431,100,54,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35460,414,115,55,True
313312,EUW1_7142485477,1201487,720892,29,False,1,1,0,0,0,0,0,0,6,0,0,4,0,48580,246,104,54,True,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41554,290,44,48,False
313313,EUW1_7142469334,1098762,659257,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35804,207,51,41,False,20,True,0,0,0,0,0,0,0,0,3,0,0,4,0,37055,213,14,39,True
313314,EUW1_7142458368,1602241,961344,17,False,1,0,0,1,0,0,0,0,2,0,0,2,0,34156,366,91,50,True,9,True,1,0,0,0,0,1,0,0,4,0,0,1,0,28373,372,106,49,False
313315,EUW1_7142453810,1564677,938806,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31611,331,79,47,True,23,False,1,0,1,0,0,0,0,0,6,0,0,3,0,34767,361,85,47,False
313316,EUW1_7151684732,1603022,961813,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33281,479,108,50,False,15,True,2,0,0,1,1,0,0,0,0,0,0,1,0,31350,450,90,51,True
313317,EUW1_7150724837,1384398,830638,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20386,342,80,42,False,9,True,1,0,0,0,1,0,0,0,6,0,0,2,0,26723,347,109,47,True
313318,EUW1_7149675970,1857977,1114786,13,True,1,0,0,0,0,1,0,0,6,1,0,6,0,39798,525,142,58,True,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32658,470,131,58,False
313319,EUW1_7149397015,933532,560119,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16585,200,70,31,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19338,240,40,34,True
313320,EUW1_7149333774,2031404,1218842,23,False,2,1,1,0,0,0,0,0,6,1,0,6,0,43936,460,117,58,False,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,38773,480,129,58,True
313321,EUW1_7149079628,1440708,864424,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25743,389,95,45,False,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26153,335,102,48,True
313322,EUW1_7148327951,2402655,1441593,19,True,2,0,0,1,0,0,1,0,1,0,1,6,0,50510,643,182,67,True,19,False,1,0,0,0,0,1,0,0,2,1,0,4,0,46108,551,119,64,False
313323,EUW1_7148112931,1378086,826851,8,False,2,0,0,1,0,1,0,0,6,0,0,1,0,25241,325,115,43,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25124,356,77,45,False
313324,EUW1_7147948148,1454956,872973,10,False,1,0,0,0,0,1,0,0,4,0,0,0,0,26138,375,83,47,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27622,411,96,48,True
313325,EUW1_7147631331,1343499,806099,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22925,360,76,44,False,12,True,2,1,0,1,0,0,0,0,6,0,0,2,0,28001,362,97,47,True
313326,EUW1_7147033807,1593190,955914,14,True,1,0,0,0,0,0,1,0,6,0,0,3,0,32610,430,104,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25832,367,68,47,False
313327,EUW1_7147002244,1356952,814171,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25571,344,78,45,False,6,False,2,0,1,1,0,0,0,0,0,0,0,0,0,23939,365,104,46,True
313328,EUW1_7146967502,1389882,833929,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25856,293,91,44,False,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29557,330,96,45,True
313329,EUW1_7146925173,1910497,1146298,19,True,1,0,0,0,1,0,0,0,6,1,0,4,0,40716,501,129,60,True,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,38827,534,131,58,False
313330,EUW1_7146882814,1145485,687291,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22199,308,88,42,True,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19440,321,76,39,False
313331,EUW1_7146198385,1733706,1040223,27,False,1,0,1,0,0,0,0,0,1,0,0,1,0,37027,365,82,49,False,26,True,1,0,0,0,0,0,1,0,2,1,0,0,0,37225,406,84,50,True
313332,EUW1_7145885996,1717659,1030595,18,False,1,0,1,0,0,0,0,0,3,1,0,2,0,37151,409,106,54,False,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37838,418,93,55,True
313333,EUW1_7145862838,1682237,1009342,17,True,2,0,1,1,0,0,0,0,4,1,0,4,0,36205,462,100,53,True,11,False,0,0,0,0,0,0,0,0,2,0,0,2,0,31128,448,85,48,False
313334,EUW1_7145203682,1404691,842814,13,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25993,283,70,43,False,19,True,0,0,0,0,0,0,0,0,5,0,0,3,0,34382,418,90,48,True
313335,EUW1_7145158286,1357265,814359,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25812,344,120,44,False,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28294,346,64,45,True
313336,EUW1_7144959376,1908558,1145134,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37821,488,116,55,True,22,True,3,0,0,0,1,1,1,0,3,1,0,4,0,41605,508,152,59,False
313337,EUW1_7144810584,877827,526696,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34251,111,0,50,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34326,114,0,54,True
313338,EUW1_7143055936,1242458,745474,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21517,327,71,42,False,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24062,317,96,42,True
313339,EUW1_7142774228,1585630,951378,15,False,1,0,0,0,1,0,0,0,4,1,0,3,0,32341,364,128,49,False,14,True,1,0,0,1,0,0,0,0,2,0,0,1,0,31646,399,90,51,True
313340,EUW1_7140856841,1210528,726316,11,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27291,331,82,44,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21790,306,74,40,False
313341,EUW1_7140818394,911669,547001,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18649,223,58,35,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19354,228,64,35,True
313342,EUW1_7140346492,1322900,793740,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,44347,314,66,51,True,20,True,2,1,1,0,0,0,0,0,0,0,0,2,0,46087,272,91,55,False
313343,EUW1_7139831994,1867754,1120652,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36699,395,110,55,False,23,False,2,0,1,0,0,0,1,0,3,1,0,3,0,40763,510,126,59,True
313344,EUW1_7139780745,1319772,791863,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24474,348,85,45,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25675,351,85,46,True
313345,EUW1_7139719578,1743486,1046091,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31064,427,96,50,False,18,True,2,1,1,0,0,0,0,0,3,0,0,3,0,35327,469,103,53,True
313346,EUW1_7139660907,1982063,1189237,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39373,503,128,57,True,12,False,2,1,0,0,0,0,1,0,0,0,0,0,0,33921,466,127,56,False
313347,EUW1_7139510469,1604570,962742,13,False,2,0,0,1,0,0,1,0,3,1,0,1,0,31225,425,112,50,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29577,444,112,51,True
313348,EUW1_7139484479,1590823,954493,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,32104,444,100,51,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29199,385,104,49,False
313349,EUW1_7139399933,1274991,764994,14,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24398,314,122,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19776,359,48,41,False
313350,EUW1_7139328411,1235592,741355,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20255,277,60,39,False,15,True,2,0,0,1,1,0,0,0,1,0,0,0,0,26538,314,106,43,True
313351,EUW1_7139323551,948656,569193,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15200,229,70,34,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17957,249,60,37,True
313352,EUW1_7139024177,1657301,994380,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,51877,287,99,61,False,41,False,3,0,0,0,1,1,1,0,0,0,0,5,0,58933,338,90,66,True
313353,EUW1_7138598838,1732935,1039761,18,True,0,0,0,0,0,0,0,0,2,0,0,3,0,37182,416,73,52,False,13,False,2,0,0,1,0,0,1,0,4,0,0,3,0,34892,466,128,53,True
313354,EUW1_7138539110,1759625,1055775,9,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36298,497,173,56,True,21,True,2,0,0,0,1,0,1,0,0,0,0,1,0,34934,450,56,51,False
313355,EUW1_7138500766,2033799,1220279,18,False,0,0,0,0,0,0,0,0,0,1,0,3,0,40419,504,102,57,True,26,True,2,0,0,1,0,1,0,0,6,0,0,3,0,45799,427,138,62,False
313356,EUW1_7138465056,1848020,1108812,12,True,3,1,1,0,1,0,0,0,3,1,0,1,0,34438,426,152,54,True,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34137,479,119,55,False
313357,EUW1_7138412844,2177167,1306300,23,False,1,0,0,0,0,0,1,0,2,0,1,3,0,44676,532,140,62,True,16,True,1,0,0,0,1,0,0,0,1,0,0,2,0,38938,451,138,58,False
313358,EUW1_7136434008,1837649,1102589,37,True,1,0,0,0,0,1,0,0,3,0,0,4,0,63480,342,113,68,False,35,False,2,0,1,0,1,0,0,0,0,0,0,3,0,62324,347,105,69,True
313359,EUW1_7136214507,963877,578326,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36506,223,70,41,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24886,185,56,38,False
313360,EUW1_7135071374,735761,441456,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25730,154,54,33,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21300,144,32,30,False
313361,EUW1_7134199677,873381,524028,14,True,1,0,0,0,1,0,0,0,6,0,0,1,0,30774,216,64,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23430,214,44,35,False
313362,EUW1_7130032682,1214864,728918,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,0,64,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,0,0,66,False
313363,EUW1_7128522875,1840464,1104278,11,True,1,0,1,0,0,0,0,0,5,0,0,4,0,37216,509,129,56,False,9,False,1,0,0,0,0,0,1,0,1,1,0,1,0,33069,475,138,56,True
313364,EUW1_7128486457,1228284,736970,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21836,337,76,41,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25553,338,83,44,True
313365,EUW1_7128438197,1108621,665172,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19383,262,80,39,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23005,309,82,43,True
313366,EUW1_7127158081,1350346,810207,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39815,0,0,70,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36580,0,0,70,False
313367,EUW1_7127140652,1181784,709070,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39330,0,0,71,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37192,4,0,70,False
313368,EUW1_7124812764,1404160,842496,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43021,0,0,71,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47796,2,0,75,False
313369,EUW1_7124446201,1291186,774711,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37152,2,0,65,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36448,1,0,66,False
313370,EUW1_7122674203,1334226,800535,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22615,370,71,42,False,12,True,2,0,1,0,0,0,1,0,3,0,0,0,0,25683,331,108,47,True
313371,EUW1_7121725852,925722,555433,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21114,230,74,39,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16809,211,75,33,False
313372,EUW1_7121662300,1584758,950854,2,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25034,402,90,47,False,11,False,2,0,1,0,0,1,0,0,0,0,0,3,0,31125,452,103,51,True
313373,EUW1_7121610598,1567411,940446,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28066,427,91,48,False,14,True,2,1,0,1,0,0,0,0,6,1,0,3,0,32654,418,115,51,True
313374,EUW1_7121352137,1467216,880329,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29776,393,100,47,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22471,339,88,44,False
313375,EUW1_7120879995,1681607,1008964,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34900,454,114,53,False,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,29768,432,90,50,True
313376,EUW1_7141180842,2138234,1282940,22,True,2,0,0,1,1,0,0,0,3,1,1,3,0,44830,559,109,63,True,18,False,1,0,1,0,0,0,0,0,0,0,0,3,0,41123,574,159,61,False
313377,EUW1_7141128404,1688689,1013213,18,True,0,0,0,0,0,0,0,0,0,1,0,4,0,34153,403,109,50,True,15,False,2,0,0,0,1,0,1,0,6,0,0,3,0,31915,366,101,49,False
313378,EUW1_7137058936,1476175,885705,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29717,329,119,46,True,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27705,277,59,44,False
313379,EUW1_7134468407,1601521,960912,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33863,380,79,51,False,19,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36076,391,97,50,True
313380,EUW1_7134095715,1768803,1061281,13,False,0,0,0,0,0,0,0,0,2,1,0,2,0,34283,442,140,56,True,13,True,2,0,0,1,1,0,0,0,4,0,0,2,0,34440,435,112,53,False
313381,EUW1_7134050723,1776828,1066096,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33954,411,118,53,True,24,True,2,0,0,1,0,1,0,0,2,0,0,4,0,38380,431,97,55,False
313382,EUW1_7133998190,1252042,751225,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26937,351,91,44,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21815,295,67,42,False
313383,EUW1_7133471842,1458785,875271,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27599,333,59,44,False,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,31039,360,62,46,True
313384,EUW1_7133418217,1678435,1007061,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34866,363,116,53,True,15,False,2,0,0,1,1,0,0,0,0,0,0,1,0,30604,392,108,50,False
313385,EUW1_7133373553,1286041,771624,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22064,332,64,41,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23607,346,104,45,True
313386,EUW1_7133032744,1462803,877681,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28144,372,90,47,True,10,True,1,0,0,1,0,0,0,0,1,0,0,1,0,27540,406,89,46,False
313387,EUW1_7132970227,1456843,874105,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31160,349,89,45,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27368,349,99,46,False
313388,EUW1_7132941610,1475125,885075,17,False,1,0,0,0,1,0,0,0,4,0,0,1,0,30594,357,116,49,False,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26864,362,68,44,True
313389,EUW1_7132866400,1598504,959102,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27836,414,99,48,False,11,True,2,1,0,0,0,0,1,0,1,0,0,2,0,30560,435,113,51,True
313390,EUW1_7132846554,921832,553099,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22786,248,62,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15154,173,43,33,False
313391,EUW1_7132803737,2100264,1260158,20,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40257,484,114,57,False,24,True,3,0,1,0,1,1,0,0,3,0,0,4,0,43375,494,133,59,True
313392,EUW1_7132517650,918179,550907,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19221,245,64,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13124,149,61,28,False
313393,EUW1_7132501682,1693252,1015951,26,True,1,0,0,0,0,1,0,0,3,1,0,3,0,37367,456,112,54,True,8,False,1,0,1,0,0,0,0,0,3,0,0,2,0,30919,422,117,51,False
313394,EUW1_7132474766,1834074,1100444,16,True,1,0,0,0,0,0,1,0,6,1,0,6,0,40461,498,132,55,True,11,False,1,0,0,0,1,0,0,0,0,0,0,2,0,35523,475,93,53,False
