,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301395,EUW1_7148501625,1175004,705002,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22035,212,84,38,False,15,True,2,1,0,0,0,1,0,0,0,0,0,0,0,24717,294,68,42,True
301396,EUW1_7148437758,1734385,1040631,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33778,461,110,53,True,8,True,2,1,0,0,0,1,0,0,3,0,0,1,0,32745,445,143,54,False
301397,EUW1_7148386601,1996919,1198151,24,False,2,0,1,0,1,0,0,0,3,1,0,3,0,41029,521,109,58,True,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39336,456,109,55,False
301398,EUW1_7148320446,1341042,804625,14,True,1,0,0,1,0,0,0,0,4,0,0,0,0,28395,369,88,47,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23138,339,79,43,False
301399,EUW1_7147743382,1674032,1004419,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33482,453,116,51,True,11,False,2,0,1,0,0,0,1,0,6,0,0,2,0,31180,415,92,49,False
301400,EUW1_7147732446,1818561,1091136,22,True,1,0,0,0,1,0,0,0,3,0,0,3,0,41665,484,139,56,True,12,False,1,1,0,0,0,0,0,0,3,1,0,1,0,33653,438,136,54,False
301401,EUW1_7147724239,1016879,610127,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20355,237,84,38,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17214,237,72,37,False
301402,EUW1_7147717797,2374051,1424430,13,False,0,0,0,0,0,0,0,0,1,1,0,3,0,44270,558,168,64,True,22,True,2,1,0,0,0,1,0,0,5,0,1,5,0,51696,668,128,68,False
301403,EUW1_7147699356,1993365,1196019,17,True,2,1,0,0,0,0,1,0,5,0,0,4,0,39639,528,134,58,True,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35689,470,105,56,False
301404,EUW1_7147678980,1837023,1102213,16,False,1,0,1,0,0,0,0,0,6,0,0,3,0,38810,444,141,54,False,23,True,2,0,0,1,1,0,0,0,0,1,0,3,0,39567,472,83,53,True
301405,EUW1_7147656495,1754385,1052631,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,36486,443,145,54,True,9,True,2,0,1,0,0,1,0,0,0,0,0,0,0,29810,424,115,51,False
301406,EUW1_7147566140,1891249,1134749,5,True,1,0,0,0,0,1,0,0,5,0,0,1,0,31982,502,106,53,False,13,False,1,0,0,1,0,0,0,0,1,1,0,2,0,34723,482,126,56,True
301407,EUW1_7147437053,1792111,1075266,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,34489,417,94,51,True,20,False,1,0,0,1,0,0,0,0,0,0,0,2,0,34140,412,96,52,False
301408,EUW1_7147328009,1936200,1161720,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35665,503,117,57,False,18,True,2,1,0,0,1,0,0,0,1,1,0,4,0,42612,532,158,59,True
301409,EUW1_7146710928,929163,557497,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18238,206,48,34,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21767,234,53,35,True
301410,EUW1_7146705155,937623,562573,7,True,1,0,0,0,0,1,0,0,3,0,0,1,0,18789,212,59,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17655,239,67,33,False
301411,EUW1_7146692147,1428846,857307,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28580,425,84,48,True,1,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22227,363,119,45,False
301412,EUW1_7146687564,1731847,1039108,11,True,1,0,0,1,0,0,0,0,6,0,0,2,0,32890,443,152,53,False,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,34277,460,106,52,True
301413,EUW1_7146591078,1862759,1117655,34,True,2,0,1,0,0,1,0,0,0,1,0,3,0,44000,440,106,56,True,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37043,409,125,53,False
301414,EUW1_7146533687,2349509,1409705,19,True,1,0,0,0,0,1,0,0,0,1,0,3,0,44775,634,145,63,True,12,False,1,0,1,0,0,0,0,0,1,0,0,4,0,43256,636,174,63,False
301415,EUW1_7146386826,2349671,1409802,12,False,1,0,0,0,0,0,1,0,3,1,0,3,0,44139,655,171,62,False,14,True,2,1,0,0,1,0,0,0,3,0,0,3,0,42476,626,128,60,True
301416,EUW1_7146329692,1824297,1094578,19,False,1,0,0,0,0,0,1,0,1,1,0,1,0,35794,440,106,54,True,19,True,1,0,0,0,1,0,0,0,2,0,0,2,0,36915,475,100,55,False
301417,EUW1_7145999668,941402,564841,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18110,217,55,36,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14890,222,67,36,False
301418,EUW1_7145524102,2209725,1325835,12,False,1,0,1,0,0,0,0,0,3,1,0,3,0,42509,623,147,60,True,20,True,1,0,0,1,0,0,0,0,3,0,0,3,0,42410,562,142,61,False
301419,EUW1_7145485518,1499667,899800,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29610,390,93,47,True,8,False,2,0,1,0,1,0,0,0,0,0,0,0,0,24432,359,94,45,False
301420,EUW1_7145310643,1988307,1192984,22,False,2,0,1,0,0,0,1,0,3,0,0,2,0,39703,475,128,58,True,23,True,1,0,0,0,1,0,0,0,3,0,0,3,0,40173,490,132,58,False
301421,EUW1_7145265589,1462818,877690,26,True,1,0,1,0,0,0,0,0,4,0,0,0,0,32730,346,88,48,True,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29611,343,67,44,False
301422,EUW1_7145224572,1204638,722782,10,False,1,1,0,0,0,0,0,0,4,0,0,0,0,23605,313,104,42,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22041,320,79,40,False
301423,EUW1_7145168016,1932134,1159280,18,True,2,0,0,1,0,1,0,0,0,0,0,1,0,36917,482,134,56,False,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37303,513,125,55,True
301424,EUW1_7145143598,920751,552450,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17283,259,70,37,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15626,256,76,37,False
301425,EUW1_7145082349,2165469,1299281,22,False,1,0,0,0,0,1,0,0,6,1,0,5,0,46193,536,162,60,False,20,True,0,0,0,0,0,0,0,0,0,0,0,3,0,43310,548,97,60,True
301426,EUW1_7145062611,1160897,696538,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18805,249,55,38,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23906,288,60,39,True
301427,EUW1_7144993950,1389427,833656,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25072,333,94,44,True,15,True,2,1,0,0,0,0,1,0,3,0,0,1,0,28855,347,94,45,False
301428,EUW1_7144953000,2099771,1259862,14,True,1,0,0,0,1,0,0,0,6,1,0,3,0,40641,538,124,55,True,15,False,2,1,0,0,0,0,1,0,0,0,0,3,0,38671,536,144,58,False
301429,EUW1_7144871747,1153145,691887,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19264,317,67,40,False,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21878,305,80,42,True
301430,EUW1_7144840415,1534585,920751,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26321,372,116,46,False,16,True,1,1,0,0,0,0,0,0,3,0,0,3,0,33213,437,88,50,True
301431,EUW1_7144677051,2117785,1270671,12,False,1,0,1,0,0,0,0,0,6,0,0,3,0,41519,563,129,58,True,16,True,2,1,0,0,0,1,0,0,0,0,0,1,0,39619,548,149,60,False
301432,EUW1_7144671891,1716558,1029934,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,30003,441,109,49,False,12,False,1,0,0,1,0,0,0,0,5,1,0,3,0,33762,461,145,55,True
301433,EUW1_7144661066,927767,556660,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17968,245,54,34,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20132,237,66,35,True
301434,EUW1_7144639156,2252634,1351580,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41602,598,147,62,True,15,True,3,0,1,1,1,0,0,0,0,0,0,4,0,43890,615,175,64,False
301435,EUW1_7144625247,1338411,803046,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26629,347,72,44,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22990,323,88,44,False
301436,EUW1_7144442225,2313025,1387815,10,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42065,628,141,62,False,16,False,2,0,1,1,0,0,0,0,3,0,1,3,0,47118,654,157,67,True
301437,EUW1_7144365439,1595067,957040,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28579,372,109,49,False,25,True,1,0,0,0,1,0,0,0,3,1,0,2,0,35693,406,94,51,True
301438,EUW1_7143669689,1850678,1110406,11,False,1,1,0,0,0,0,0,0,1,0,0,1,0,33827,433,116,53,False,18,True,1,0,0,0,0,1,0,0,5,1,0,4,0,39590,518,146,57,True
301439,EUW1_7143657138,1533521,920112,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27861,356,124,48,False,18,True,1,1,0,0,0,0,0,0,5,0,0,3,0,33341,432,95,50,True
301440,EUW1_7143635978,1652216,991329,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30399,391,100,50,True,16,True,2,0,0,1,0,0,1,0,0,0,0,2,0,33086,371,119,52,False
301441,EUW1_7143622948,1608138,964882,23,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34332,358,113,52,False,21,True,1,0,0,0,1,0,0,0,1,0,0,3,0,38483,434,114,55,True
301442,EUW1_7143551789,975097,585058,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16525,240,70,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15188,218,71,34,False
301443,EUW1_7143491759,1827159,1096295,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35684,452,110,52,False,18,False,1,0,1,0,0,0,0,0,2,1,0,1,0,35821,406,104,54,True
301444,EUW1_7143430654,1878528,1127116,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35861,471,148,54,False,21,True,1,0,0,1,0,0,0,0,0,1,0,1,0,36068,451,89,55,True
301445,EUW1_7143392977,964839,578903,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18755,242,59,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16313,253,74,36,False
301446,EUW1_7143125834,920459,552275,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18986,261,69,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14736,231,67,34,False
301447,EUW1_7143078278,1490453,894271,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,28932,360,68,46,True,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,29866,386,98,48,False
301448,EUW1_7142943812,1797309,1078385,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36810,461,142,55,False,14,False,3,1,1,1,0,0,0,0,3,0,0,2,0,36000,492,129,54,True
301449,EUW1_7142463252,1711902,1027141,19,False,0,0,0,0,0,0,0,0,5,1,0,3,0,36877,437,130,56,True,11,True,2,0,0,0,1,0,1,0,1,0,0,1,0,33340,419,139,52,False
301450,EUW1_7142454555,2592176,1555305,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,46367,636,177,69,False,24,False,3,0,0,1,1,1,0,0,3,0,0,4,0,50493,699,165,70,True
301451,EUW1_7142427363,2081688,1249012,25,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40192,465,117,59,False,19,True,2,0,1,0,1,0,0,0,3,0,0,0,0,37621,455,142,60,True
301452,EUW1_7142405362,1849693,1109815,23,False,2,0,0,0,1,0,1,0,2,1,0,1,0,38549,467,126,58,False,14,True,1,0,0,1,0,0,0,0,4,0,0,1,0,35597,473,113,54,True
301453,EUW1_7142379422,1729613,1037767,14,True,2,0,0,0,1,0,1,0,5,0,0,2,0,33507,428,124,51,True,15,False,0,0,0,0,0,0,0,0,1,1,0,2,0,35327,455,108,53,False
301454,EUW1_7141306479,2100477,1260286,23,True,1,0,0,0,1,0,0,0,0,0,0,2,0,41280,480,113,56,False,15,False,1,0,0,0,0,0,1,0,6,1,0,3,0,38915,453,165,55,True
301455,EUW1_7141292596,1700188,1020112,18,False,1,0,1,0,0,0,0,0,3,0,0,3,0,35013,455,120,53,True,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30357,411,83,50,False
301456,EUW1_7141275119,1155577,693346,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23670,320,92,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17154,289,63,37,False
301457,EUW1_7141259502,2462535,1477521,28,False,1,0,0,0,1,0,0,0,1,0,0,2,0,49471,576,129,69,False,29,True,1,1,0,0,0,0,0,0,5,1,0,8,1,51985,556,181,68,True
301458,EUW1_7141236827,995243,597145,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16946,236,62,35,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15877,231,59,35,False
301459,EUW1_7141206955,1351877,811126,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25970,373,72,45,False,12,True,2,0,1,0,1,0,0,0,4,0,0,0,0,25972,336,95,44,True
301460,EUW1_7141147599,1883963,1130377,27,True,0,0,0,0,0,0,0,0,3,1,0,2,0,41361,462,130,56,True,18,False,2,1,0,1,0,0,0,0,0,0,0,0,0,34889,412,106,51,False
301461,EUW1_7141102870,1151950,691170,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22431,310,94,41,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19306,290,68,39,False
301462,EUW1_7140973808,2588440,1553064,24,True,1,0,0,1,0,0,0,0,6,0,0,4,0,50946,604,160,63,True,21,False,2,1,0,0,0,0,1,0,0,0,0,2,0,47234,585,132,65,False
301463,EUW1_7140237535,1806239,1083743,10,True,0,0,0,0,0,0,0,0,4,1,0,1,0,33011,512,92,54,False,14,False,2,0,1,0,0,1,0,0,1,0,0,2,0,36027,488,129,56,True
301464,EUW1_7140217529,1832631,1099578,19,True,2,1,0,0,0,1,0,0,1,0,0,3,0,37572,437,109,53,False,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,35577,421,106,55,True
301465,EUW1_7140183138,2209735,1325841,21,True,1,0,0,0,1,0,0,0,3,1,0,5,0,46107,517,121,62,False,22,False,2,1,0,1,0,0,0,0,3,0,1,2,0,44813,567,135,64,True
301466,EUW1_7139785309,1314704,788822,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23176,308,56,42,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28827,357,86,46,True
301467,EUW1_7139745940,1408201,844920,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26632,397,92,47,False,15,False,2,1,0,1,0,0,0,0,1,0,0,1,0,30264,405,91,49,True
301468,EUW1_7139705316,1268690,761214,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20275,282,64,39,False,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23247,313,82,42,True
301469,EUW1_7139666370,1310540,786324,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26741,378,103,47,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23763,372,112,46,False
301470,EUW1_7139155380,971476,582885,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19857,268,57,36,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17046,196,72,35,False
301471,EUW1_7139143837,1689951,1013970,17,True,0,0,0,0,0,0,0,0,0,0,0,3,0,34919,483,90,52,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,29176,410,109,48,False
301472,EUW1_7139100932,1498603,899161,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23648,360,67,43,False,15,True,1,0,1,0,0,0,0,0,5,0,0,3,0,31880,397,101,47,True
301473,EUW1_7138985302,963571,578142,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21130,246,65,37,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13780,179,55,31,False
301474,EUW1_7138928272,1947306,1168383,7,False,1,1,0,0,0,0,0,0,5,0,0,2,0,34401,502,125,55,False,13,True,1,0,0,0,0,1,0,0,1,0,0,3,0,34316,485,95,57,True
301475,EUW1_7138869399,1777320,1066392,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29613,457,108,52,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,29727,451,121,51,True
301476,EUW1_7138824170,1589230,953538,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,30122,371,104,48,True,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28631,366,96,48,False
301477,EUW1_7138425753,1284513,770707,12,False,2,1,0,0,0,0,1,0,0,0,0,0,0,24739,336,84,43,True,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22880,313,96,41,False
301478,EUW1_7138037257,1503039,901823,6,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30720,413,95,48,True,15,False,2,0,1,0,0,1,0,0,0,0,0,0,0,31155,415,116,51,False
301479,EUW1_7151019770,1346125,807675,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22876,301,63,40,False,17,True,1,0,0,0,0,0,1,0,2,0,0,0,0,28824,341,100,46,True
301480,EUW1_7150978666,1285547,771328,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,22779,287,76,41,True,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24362,308,80,42,False
301481,EUW1_7150933495,1373320,823992,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25438,307,66,44,False,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,27773,353,97,45,True
301482,EUW1_7150875280,956176,573705,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14956,219,54,35,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18001,242,71,36,True
301483,EUW1_7150733182,2132624,1279574,11,False,1,0,0,1,0,0,0,0,3,1,0,3,0,38833,553,111,57,True,14,True,2,0,0,0,0,1,1,0,3,0,0,3,0,40279,579,148,60,False
301484,EUW1_7150632052,1762042,1057225,2,False,2,1,0,0,1,0,0,0,5,1,0,2,0,29805,495,104,53,True,3,True,1,0,0,0,0,1,0,0,1,0,0,1,0,29105,497,138,53,False
301485,EUW1_7150422243,937153,562291,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18950,270,85,38,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15050,248,64,35,False
301486,EUW1_7150362177,1587677,952606,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,31413,386,103,49,True,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31972,417,104,48,False
301487,EUW1_7150323486,1475615,885369,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24758,364,87,45,False,17,True,1,0,0,0,0,0,1,0,3,0,0,0,0,29417,371,106,48,True
301488,EUW1_7150263883,2282909,1369745,19,False,1,0,0,0,0,1,0,0,1,0,0,4,0,45666,672,141,64,False,12,True,2,0,0,1,1,0,0,0,5,1,0,2,0,41583,606,154,62,True
301489,EUW1_7150216083,1909026,1145415,16,False,1,0,0,0,1,0,0,0,3,1,0,3,0,39579,493,147,60,True,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,34661,517,91,54,False
301490,EUW1_7150182022,1603595,962157,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29813,394,98,50,False,19,True,1,0,0,0,0,1,0,0,6,0,0,2,0,34514,432,113,53,True
301491,EUW1_7150127592,2161583,1296949,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43542,547,140,60,True,21,False,2,0,1,0,0,1,0,0,3,1,0,3,0,43468,567,122,59,False
301492,EUW1_7149719292,1587936,952761,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,29088,395,132,48,False,14,False,1,0,0,0,0,0,1,0,0,0,0,3,0,31337,417,83,48,True
301493,EUW1_7149616563,1371759,823055,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25970,363,87,44,False,12,True,2,0,1,1,0,0,0,0,0,0,0,1,0,27115,339,96,45,True
301494,EUW1_7149521109,2264266,1358559,23,True,1,0,1,0,0,0,0,0,5,1,0,3,0,44356,532,158,63,False,22,False,1,0,0,0,0,0,1,0,1,0,1,2,0,47061,531,145,64,True
301495,EUW1_7149443012,2138260,1282956,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43546,562,188,61,True,20,True,3,1,0,0,0,1,1,0,0,0,0,1,0,42003,564,121,60,False
301496,EUW1_7149399558,1976619,1185971,21,False,1,0,0,1,0,0,0,0,5,1,0,4,0,42181,516,153,58,True,15,True,1,1,0,0,0,0,0,0,1,0,0,0,0,35859,462,113,55,False
301497,EUW1_7149350189,1734725,1040835,17,True,2,0,0,0,1,0,1,0,6,0,0,2,0,35251,457,111,54,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32333,485,110,51,False
301498,EUW1_7149308885,1558084,934850,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30229,373,94,47,True,19,False,1,0,0,1,0,0,0,0,1,1,0,3,0,33831,401,100,50,False
301499,EUW1_7149264532,1755913,1053547,10,True,2,0,1,0,1,0,0,0,0,0,0,0,0,31109,461,107,51,True,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35685,443,119,54,False
