,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
340394,EUW1_7135992732,2635981,1581588,34,False,3,0,2,1,0,0,0,0,0,0,0,2,0,52922,504,132,65,False,31,True,1,0,0,0,0,0,1,0,3,0,0,3,0,51038,535,161,65,True
340395,EUW1_7134781070,935622,561373,44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42318,106,0,60,False,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43158,123,0,60,True
340396,EUW1_7134770719,970007,582004,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38341,108,0,56,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39559,114,0,58,False
340397,EUW1_7134212250,1535618,921370,17,False,1,0,0,0,1,0,0,0,6,1,0,2,0,35538,429,119,52,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28600,380,83,47,False
340398,EUW1_7134169121,1531200,918720,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25071,394,96,46,False,12,False,1,0,0,1,0,0,0,0,5,0,0,1,0,31444,436,102,52,True
340399,EUW1_7134131987,1616474,969884,18,True,1,0,0,1,0,0,0,0,5,0,0,1,0,32024,360,98,48,False,20,False,1,1,0,0,0,0,0,0,1,0,0,1,0,36545,424,106,52,True
340400,EUW1_7134092830,942170,565302,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19025,232,74,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17313,225,51,35,False
340401,EUW1_7133506238,1549050,929430,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,28919,362,71,48,True,16,True,2,0,1,1,0,0,0,0,3,0,0,0,0,31257,363,87,49,False
340402,EUW1_7133419245,1125489,675293,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21811,280,76,41,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20522,282,76,39,False
340403,EUW1_7133362872,1626244,975746,11,True,1,0,0,1,0,0,0,0,3,0,0,2,0,31297,414,94,50,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27417,361,89,47,False
340404,EUW1_7132379486,993028,595816,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15624,194,44,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20687,256,74,38,True
340405,EUW1_7132326562,2084696,1250817,16,True,0,0,0,0,0,0,0,0,4,1,0,3,0,40905,565,138,58,False,14,False,3,1,1,0,0,1,0,0,1,0,0,2,0,38344,557,146,59,True
340406,EUW1_7132287261,930466,558279,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16609,234,66,34,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17649,263,80,37,True
340407,EUW1_7131305565,1735340,1041204,3,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28881,460,124,52,False,11,True,2,0,0,0,1,0,1,0,0,1,0,4,0,33570,483,103,55,True
340408,EUW1_7131248501,2436426,1461855,31,False,1,1,0,0,0,0,0,0,3,0,1,1,0,50863,487,113,65,False,44,True,1,0,0,0,0,1,0,0,0,0,0,6,0,57709,615,129,66,True
340409,EUW1_7129329304,1309980,785988,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,66,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39200,0,0,74,False
340410,EUW1_7129334495,1274026,764415,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37360,2,0,65,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37745,3,0,67,False
340411,EUW1_7123846072,1826942,1096165,15,False,1,1,0,0,0,0,0,0,2,0,0,4,0,37896,440,119,55,False,24,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38090,457,92,56,True
340412,EUW1_7121587989,2408046,1444827,21,False,1,0,0,0,0,0,1,0,3,1,1,3,0,50621,634,169,67,True,26,True,2,0,1,0,1,0,0,0,3,0,0,4,0,50989,674,148,67,False
340413,EUW1_7119829569,999508,599704,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17255,240,58,35,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17323,229,46,34,False
340414,EUW1_7119757495,1710582,1026349,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34454,461,105,53,True,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,32936,452,104,52,False
340415,EUW1_7119699612,1530770,918462,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26450,390,98,48,False,12,True,1,0,0,0,0,1,0,0,0,1,0,1,0,29267,370,90,49,True
340416,EUW1_7151227612,1910549,1146329,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37609,509,118,57,False,19,False,2,1,1,0,0,0,0,0,3,1,0,3,0,39885,548,136,58,True
340417,EUW1_7151211533,1433840,860304,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27771,345,76,45,True,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25197,296,89,46,False
340418,EUW1_7151177882,1534413,920647,5,True,0,0,0,0,0,0,0,0,3,1,0,0,0,25474,391,85,48,False,13,False,2,0,0,1,0,1,0,0,3,0,0,2,0,32902,451,111,48,True
340419,EUW1_7151060301,1173486,704091,31,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44910,144,0,65,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44086,139,0,63,True
340420,EUW1_7151041568,1197213,718327,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45463,144,0,64,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45240,154,0,63,False
340421,EUW1_7149987345,1759326,1055595,18,True,1,0,1,0,0,0,0,0,0,0,0,1,0,35331,439,79,53,False,16,False,1,1,0,0,0,0,0,0,3,1,0,4,0,36856,491,125,55,True
340422,EUW1_7149922068,111529,66917,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,5,0,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,1,4,6,False
340423,EUW1_7149896145,1463483,878089,13,False,1,0,0,0,0,1,0,0,6,0,0,1,0,29134,367,94,49,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24279,350,110,46,False
340424,EUW1_7149674364,1783897,1070338,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30062,496,86,52,False,17,True,2,1,0,0,0,0,1,0,3,1,0,1,0,35446,505,147,57,True
340425,EUW1_7149608082,2064104,1238462,26,True,1,0,0,0,0,1,0,0,3,1,0,5,0,47594,574,121,60,True,16,False,2,0,0,1,0,0,1,0,3,0,0,1,0,38252,503,134,57,False
340426,EUW1_7149524598,2084040,1250424,14,False,3,0,1,1,1,0,0,0,4,0,0,3,0,38562,530,143,59,False,9,True,0,0,0,0,0,0,0,0,2,1,0,2,0,37005,588,126,55,True
340427,EUW1_7149482985,941550,564930,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40309,113,0,60,False,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41092,119,0,59,True
340428,EUW1_7149459611,1067216,640329,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40725,130,0,58,True,31,False,0,0,0,0,0,0,0,0,0,0,0,2,1,43526,132,0,60,False
340429,EUW1_7148835239,1110824,666494,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47131,140,0,67,True,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45390,117,0,65,False
340430,EUW1_7148176548,1055332,633199,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44056,117,0,63,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42482,102,0,62,False
340431,EUW1_7148139067,1064531,638718,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37211,127,0,56,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37084,119,0,55,False
340432,EUW1_7147715244,801951,481170,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34461,86,0,51,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35385,111,0,54,True
340433,EUW1_7147704168,1221632,732979,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48494,172,0,67,False,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46768,151,0,67,True
340434,EUW1_7147702807,711350,426810,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32661,84,0,49,True,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33247,82,0,50,False
340435,EUW1_7147700713,940606,564363,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37017,99,0,55,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41245,117,0,58,True
340436,EUW1_7147675104,1854115,1112469,68,False,0,0,0,0,0,0,0,0,0,0,0,2,1,71210,244,0,89,True,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,68082,239,0,89,False
340437,EUW1_7147668902,1074677,644806,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43079,112,0,63,True,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44710,124,0,63,False
340438,EUW1_7147286213,932045,559227,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41880,102,0,59,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39395,116,0,55,True
340439,EUW1_7147261486,1221005,732603,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55767,157,0,76,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53825,151,0,73,False
340440,EUW1_7147222808,1368946,821367,54,True,0,0,0,0,0,0,0,0,0,0,0,3,1,58986,175,0,75,False,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52680,144,0,73,True
340441,EUW1_7147206014,177294,106376,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,10,0,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,6,0,20,False
340442,EUW1_7146695758,973337,584002,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43355,114,0,62,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39694,97,0,60,False
340443,EUW1_7146683378,1147060,688236,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47133,135,0,67,False,44,True,0,0,0,0,0,0,0,0,0,0,0,2,0,49060,129,0,68,True
340444,EUW1_7146686948,707400,424440,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32477,69,0,48,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32813,80,0,49,True
340445,EUW1_7146673389,1091128,654676,38,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43689,111,0,64,False,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43055,121,0,64,True
340446,EUW1_7146675820,892585,535551,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34970,89,0,52,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40181,109,0,56,True
340447,EUW1_7146643872,1640156,984093,55,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64540,208,0,85,True,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61223,193,0,83,False
340448,EUW1_7146281207,1558826,935295,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25972,413,106,48,False,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29323,382,121,52,True
340449,EUW1_7146115733,1457207,874324,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30837,406,90,48,True,9,True,2,0,1,0,1,0,0,0,2,0,0,0,0,26581,352,74,46,False
340450,EUW1_7146063255,2075702,1245421,22,True,1,1,0,0,0,0,0,0,5,1,0,4,0,41922,461,149,58,False,21,False,2,0,1,0,1,0,0,0,1,0,1,3,0,44512,492,114,59,True
340451,EUW1_7146023415,1149525,689715,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45671,131,0,64,True,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47559,141,0,67,False
340452,EUW1_7146002390,1193605,716163,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46259,134,0,67,True,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46713,145,0,66,False
340453,EUW1_7145967239,1118897,671338,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43126,131,0,62,True,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45780,134,0,63,False
340454,EUW1_7145354751,2025373,1215223,13,False,0,0,0,0,0,0,0,0,4,0,0,4,0,37943,522,129,58,False,20,True,2,0,1,0,1,0,0,0,2,1,0,4,0,42275,550,145,60,True
340455,EUW1_7145275626,1575347,945208,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29450,396,95,50,False,19,True,2,1,1,0,0,0,0,0,3,0,0,2,0,31149,408,71,49,True
340456,EUW1_7145212887,1936364,1161818,9,False,0,0,0,0,0,0,0,0,2,1,0,1,0,34235,538,137,57,False,9,True,2,0,0,0,1,1,0,0,4,0,0,2,0,36369,577,114,55,True
340457,EUW1_7145148142,1389661,833796,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24706,344,93,44,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23703,339,95,42,False
340458,EUW1_7144583445,1368704,821222,17,True,1,1,0,0,0,0,0,0,5,0,0,1,0,30060,322,126,47,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24815,278,78,42,False
340459,EUW1_7144548486,1528405,917043,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30327,369,109,48,False,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30818,404,64,46,True
340460,EUW1_7144489552,1410304,846182,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25892,307,76,43,False,15,True,2,0,0,1,0,0,1,0,2,0,0,0,0,30165,416,94,49,True
340461,EUW1_7144431694,1457629,874577,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28982,373,88,45,False,13,False,1,0,0,0,0,0,1,0,4,0,0,0,0,25779,314,76,44,True
340462,EUW1_7144342580,2319622,1391773,20,True,1,0,0,0,0,0,1,0,3,0,0,2,0,44296,574,101,60,False,31,False,1,1,0,0,0,0,0,0,3,1,1,4,0,54171,543,201,69,True
340463,EUW1_7144286401,1053910,632346,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42922,116,0,62,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41650,121,0,61,True
340464,EUW1_7144232824,1217065,730239,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48892,156,0,69,False,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52324,161,0,73,True
340465,EUW1_7144188424,1293300,775980,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49350,122,0,70,True,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51491,164,0,70,False
340466,EUW1_7144172466,1165726,699435,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42779,134,0,62,True,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44617,144,0,65,False
340467,EUW1_7144133624,1021216,612729,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43189,138,0,61,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38459,117,0,58,False
340468,EUW1_7143864147,629229,377537,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27316,65,0,44,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27891,66,0,45,True
340469,EUW1_7143661746,1330733,798439,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54944,153,0,76,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50247,143,0,71,False
340470,EUW1_7143654789,1110214,666128,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43642,124,0,63,False,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47089,148,0,68,True
340471,EUW1_7143570433,1752778,1051666,20,True,1,0,0,0,0,1,0,0,1,0,0,1,0,35743,438,103,51,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31665,420,111,50,False
340472,EUW1_7143541248,918571,551142,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17284,234,68,36,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16749,229,57,36,False
340473,EUW1_7143483714,1976160,1185696,15,False,1,1,0,0,0,0,0,0,2,1,0,4,0,38597,468,138,57,True,19,True,2,0,0,1,1,0,0,0,4,0,0,1,0,37021,452,116,55,False
340474,EUW1_7143424634,1783956,1070373,3,False,1,0,0,1,0,0,0,0,5,0,0,1,0,28497,472,107,51,True,14,True,1,0,1,0,0,0,0,0,1,1,0,2,0,33769,494,90,53,False
340475,EUW1_7143350887,1619381,971628,15,False,2,0,0,1,0,1,0,0,3,1,0,0,0,31803,398,120,51,False,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34847,424,84,52,True
340476,EUW1_7143296937,1452862,871717,19,True,2,0,1,0,0,1,0,0,3,0,0,1,0,31653,397,102,50,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23930,363,106,46,False
340477,EUW1_7143230658,1389392,833635,19,True,2,1,0,0,0,0,1,0,3,0,0,1,0,30176,374,102,47,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23325,355,70,43,False
340478,EUW1_7143165357,1345761,807456,4,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24165,404,100,46,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20216,352,74,43,False
340479,EUW1_7142433287,1845008,1107004,21,True,1,0,0,0,0,1,0,0,6,1,0,2,0,40489,518,152,59,True,17,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36189,523,116,57,False
340480,EUW1_7142391991,2066257,1239754,22,True,0,0,0,0,0,0,0,0,2,0,0,2,0,42202,552,113,61,False,26,False,3,0,1,1,0,1,0,0,4,1,0,4,0,44386,534,163,62,True
340481,EUW1_7151649715,1342122,805273,12,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25658,341,76,44,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26033,363,92,46,False
340482,EUW1_7149717194,1612140,967284,15,True,2,0,0,0,0,1,1,0,1,0,0,0,0,31390,392,78,50,False,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31602,409,74,49,True
340483,EUW1_7149259449,1072883,643729,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17817,242,61,37,False,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23603,295,76,39,True
340484,EUW1_7145297759,2154585,1292751,26,True,1,0,0,0,1,0,0,0,6,0,1,2,0,44485,454,104,61,True,24,False,1,0,0,1,0,0,0,0,0,1,0,5,0,45368,532,130,59,False
340485,EUW1_7145185527,1659507,995704,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36752,389,106,51,True,13,True,2,1,0,0,1,0,0,0,0,0,0,0,0,29966,376,100,48,False
340486,EUW1_7144658727,1578600,947160,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31036,370,70,46,False,15,False,2,1,0,1,0,0,0,0,0,0,0,2,0,30209,404,111,49,True
340487,EUW1_7143949735,1072360,643416,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17434,263,71,37,False,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19438,270,82,40,True
340488,EUW1_7141967172,774413,464647,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21978,151,56,33,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18877,112,46,30,False
340489,EUW1_7141222476,1855422,1113253,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36035,410,117,54,False,21,True,2,0,0,1,0,0,1,0,3,1,0,2,0,36780,452,109,54,True
340490,EUW1_7140713759,1801517,1080910,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35013,461,96,53,False,18,True,2,1,0,0,0,1,0,0,4,1,0,3,0,38318,483,117,54,True
340491,EUW1_7140082726,1866903,1120141,15,True,1,0,0,0,0,0,1,0,3,0,0,2,0,34470,445,117,54,True,8,False,2,1,1,0,0,0,0,0,3,1,0,1,0,32674,454,118,52,False
340492,EUW1_7139994981,1867703,1120621,21,False,1,0,0,0,0,1,0,0,3,0,0,1,0,35844,444,114,56,True,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,36212,506,129,53,False
340493,EUW1_7139138911,1897758,1138654,26,False,1,0,0,0,0,1,0,0,5,1,0,3,0,40270,414,134,56,True,18,True,1,0,0,1,0,0,0,0,1,0,0,2,0,36323,436,113,52,False
340494,EUW1_7138715347,1400762,840457,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25176,301,74,44,False,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30509,372,106,48,True
340495,EUW1_7141459474,1752385,1051431,16,False,2,0,0,0,1,1,0,0,3,0,0,1,0,32622,401,86,53,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33705,422,105,54,True
340496,EUW1_7141356763,1461840,877104,10,False,1,0,0,1,0,0,0,0,4,0,0,2,0,27208,339,100,48,True,6,True,1,0,0,0,1,0,0,0,2,0,0,1,0,25027,372,96,46,False
340497,EUW1_7135848927,2310958,1386574,26,False,0,0,0,0,0,0,0,0,5,1,1,3,0,48161,564,105,66,False,21,True,2,0,1,1,0,0,0,0,1,0,0,4,0,46909,612,141,63,True
340498,EUW1_7135666054,1257997,754798,9,True,1,0,0,0,1,0,0,0,6,0,0,1,0,23520,292,73,40,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24891,314,86,43,True
340499,EUW1_7135596093,2173735,1304241,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37927,538,123,60,False,11,True,3,0,0,0,1,1,1,0,6,1,0,5,0,40044,557,141,59,True
