,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306394,EUW1_7150016291,1849455,1109673,13,True,1,1,0,0,0,0,0,0,2,0,0,1,0,34022,497,99,54,False,15,False,1,0,0,0,0,1,0,0,4,1,0,2,0,38427,535,107,57,True
306395,EUW1_7150012905,1564237,938542,11,False,0,0,0,0,0,0,0,0,3,1,0,0,0,29997,425,102,50,False,6,True,2,0,0,1,0,0,1,0,3,0,0,2,0,28223,417,97,49,True
306396,EUW1_7149993217,1124553,674731,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44863,107,0,64,False,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50090,126,0,70,True
306397,EUW1_7149981382,1835490,1101294,17,False,0,0,0,0,0,0,0,0,1,0,0,3,0,37494,526,110,57,False,17,True,1,0,0,0,0,1,0,0,5,0,0,1,0,36124,453,122,55,True
306398,EUW1_7149947910,1074907,644944,35,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42371,118,0,61,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39679,115,0,58,False
306399,EUW1_7149889546,1984676,1190805,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,37600,461,105,55,True,28,True,2,0,0,1,1,0,0,0,1,1,0,4,0,44688,534,132,60,False
306400,EUW1_7148974831,1450940,870564,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24027,356,102,44,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26426,398,89,46,True
306401,EUW1_7148854850,1035720,621432,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40799,107,0,61,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40186,102,0,61,False
306402,EUW1_7148850680,1440678,864406,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26665,352,76,45,False,20,True,1,0,0,0,0,1,0,0,5,0,0,0,0,30165,361,82,46,True
306403,EUW1_7148822170,969775,581865,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17480,201,59,34,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16118,207,52,34,False
306404,EUW1_7148731853,1545345,927207,12,False,0,0,0,0,0,0,0,0,2,0,0,3,0,30951,394,92,49,False,20,True,1,0,0,0,0,1,0,0,4,1,0,2,0,34107,362,108,51,True
306405,EUW1_7148677716,2235905,1341543,12,True,2,0,0,1,1,0,0,0,0,0,0,1,0,40691,618,159,62,False,15,False,1,0,0,0,0,0,1,0,5,1,0,4,0,44129,615,161,62,True
306406,EUW1_7148627576,1520724,912434,19,False,1,0,0,1,0,0,0,0,1,0,0,0,0,31921,340,82,51,True,12,True,1,0,0,0,1,0,0,0,5,1,0,0,0,29208,389,114,46,False
306407,EUW1_7148394540,1674017,1004410,16,False,2,1,0,0,0,0,1,0,6,0,0,1,0,31289,385,123,52,True,7,True,0,0,0,0,0,0,0,0,0,0,0,2,0,29479,465,67,49,False
306408,EUW1_7147760438,1261042,756625,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23186,322,73,43,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20115,291,80,40,False
306409,EUW1_7147692827,1888199,1132919,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37235,467,96,53,False,18,True,2,0,1,0,0,0,1,0,0,0,0,2,0,38333,468,138,55,True
306410,EUW1_7147679497,1260031,756018,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46584,145,0,66,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48673,160,0,68,True
306411,EUW1_7146796693,1814460,1088676,9,False,0,0,0,0,0,0,0,0,2,1,0,2,0,33829,478,118,53,True,15,True,2,0,1,0,0,0,1,0,4,0,0,4,0,38049,551,133,57,False
306412,EUW1_7146746389,1256446,753867,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19748,326,76,42,False,8,True,1,0,0,0,0,1,0,0,5,0,0,0,0,24106,332,92,43,True
306413,EUW1_7146726342,921055,552633,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18098,184,55,34,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16950,216,66,35,False
306414,EUW1_7146727779,1903896,1142337,11,True,1,0,0,1,0,0,0,0,2,0,0,1,0,35519,548,140,57,False,16,False,1,0,0,0,0,1,0,0,4,1,0,4,0,41947,575,140,59,True
306415,EUW1_7146720901,2245213,1347127,15,False,2,0,0,0,1,0,1,0,3,1,0,4,0,44165,600,161,63,True,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,44257,609,165,63,False
306416,EUW1_7146707211,2885559,1731335,36,False,1,0,0,0,0,0,1,0,1,0,1,4,0,58792,644,161,75,True,23,True,3,0,1,1,0,0,1,0,5,1,0,8,2,59917,703,199,70,False
306417,EUW1_7146701902,1119135,671481,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19075,299,80,40,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21325,276,84,41,True
306418,EUW1_7146409593,1637480,982488,11,False,0,0,0,0,0,0,0,0,2,0,0,3,0,32123,408,120,50,False,7,True,2,0,1,1,0,0,0,0,4,0,0,1,0,30921,454,132,52,True
306419,EUW1_7146342553,1578299,946979,9,False,0,0,0,0,0,0,0,0,1,1,0,0,0,27927,387,94,47,True,12,True,2,1,0,0,0,0,1,0,5,0,0,0,0,29554,368,114,50,False
306420,EUW1_7145670743,1735256,1041153,21,True,2,0,0,1,0,1,0,0,5,0,0,2,0,37028,446,130,55,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30154,446,109,49,False
306421,EUW1_7145658978,1612734,967640,9,True,2,1,0,0,0,0,1,0,3,0,0,2,0,30853,494,141,55,True,4,False,0,0,0,0,0,0,0,0,3,1,0,1,0,28607,453,120,51,False
306422,EUW1_7144796293,1793215,1075929,20,False,1,0,0,0,1,0,0,0,3,1,0,2,0,35368,437,120,55,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30414,462,107,54,False
306423,EUW1_7144678323,1656962,994177,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35035,434,124,52,True,10,True,2,1,1,0,0,0,0,0,0,0,0,1,0,30576,416,111,51,False
306424,EUW1_7144656857,1378187,826912,12,False,1,0,0,1,0,0,0,0,4,0,0,0,0,25895,322,99,45,True,8,True,1,0,1,0,0,0,0,0,2,0,0,1,0,25668,374,101,46,False
306425,EUW1_7144622191,1778465,1067079,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32523,361,90,52,False,22,True,2,0,1,1,0,0,0,0,6,0,0,5,0,40825,493,123,53,True
306426,EUW1_7143754588,1626406,975843,19,True,2,1,0,0,0,0,1,0,3,1,0,1,0,31087,379,102,52,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30172,406,103,49,False
306427,EUW1_7143734743,1647973,988783,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29616,397,110,48,True,15,False,2,0,0,0,1,1,0,0,3,0,0,2,0,34033,448,92,51,False
306428,EUW1_7143718746,1849243,1109545,20,True,1,0,0,0,0,1,0,0,2,0,0,0,0,35456,409,113,52,True,21,False,2,0,0,1,0,0,1,0,4,1,0,5,0,42805,486,145,57,False
306429,EUW1_7143665010,1486126,891675,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23999,363,96,47,False,9,False,1,0,0,0,0,0,1,0,4,0,0,1,0,28216,416,116,49,True
306430,EUW1_7143648333,1306815,784089,13,False,1,0,0,0,0,0,1,0,4,0,0,0,0,29479,307,108,45,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26177,333,76,43,False
306431,EUW1_7142582531,1641469,984881,8,False,0,0,0,0,0,0,0,0,2,1,0,0,0,28073,415,108,51,False,8,True,1,0,0,0,0,1,0,0,1,0,0,2,0,30840,468,109,52,True
306432,EUW1_7142499445,2031576,1218945,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37871,480,120,57,True,17,True,2,0,1,0,0,1,0,0,1,1,0,5,0,43259,534,150,60,False
306433,EUW1_7142505542,1608280,964968,17,False,0,0,0,0,0,0,0,0,2,1,0,0,0,32041,388,123,50,True,9,True,1,0,0,0,1,0,0,0,4,0,0,2,0,30602,408,124,49,False
306434,EUW1_7142493738,1866160,1119696,14,True,0,0,0,0,0,0,0,0,4,1,0,4,0,37720,520,100,55,True,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,31447,461,132,54,False
306435,EUW1_7142485762,1748577,1049146,17,True,1,0,0,0,0,1,0,0,0,1,0,2,0,34496,451,106,54,True,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32633,479,133,54,False
306436,EUW1_7142478769,1723712,1034227,7,False,1,1,0,0,0,0,0,0,3,0,0,2,0,31005,447,124,52,False,12,True,1,0,1,0,0,0,0,0,3,1,0,2,0,34292,491,114,54,True
306437,EUW1_7148615685,1656765,994059,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29716,454,120,51,False,9,False,2,0,0,1,1,0,0,0,3,0,0,1,0,32040,428,119,52,True
306438,EUW1_7148347401,1683428,1010056,9,False,2,1,1,0,0,0,0,0,5,0,0,1,0,29522,445,123,50,False,5,True,0,0,0,0,0,0,0,0,1,1,0,2,0,29540,481,121,50,True
306439,EUW1_7147179322,1164924,698954,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19060,271,67,38,False,6,False,1,0,0,0,1,0,0,0,6,0,0,0,0,21271,313,100,41,True
306440,EUW1_7147122277,1144761,686856,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23671,322,68,40,True,3,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19542,307,78,40,False
306441,EUW1_7147080214,1444264,866558,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24837,378,126,47,False,10,True,2,0,1,0,0,0,1,0,3,0,0,1,0,28452,410,86,48,True
306442,EUW1_7146922495,1497040,898224,7,False,1,0,0,0,1,0,0,0,6,0,0,3,0,29269,409,131,50,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24537,336,83,45,False
306443,EUW1_7145858561,2146369,1287821,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,41598,610,113,63,True,11,True,2,0,1,0,1,0,0,0,4,1,0,3,0,41444,608,170,61,False
306444,EUW1_7145627524,1234902,740941,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48462,158,0,67,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45774,105,0,68,False
306445,EUW1_7145572992,1503590,902154,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59303,174,0,80,False,57,False,0,0,0,0,0,0,0,0,0,0,0,2,0,62967,202,0,81,True
306446,EUW1_7145528121,1364299,818579,35,True,0,0,0,0,0,0,0,0,0,0,0,2,0,52162,194,0,70,False,40,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52484,198,0,71,True
306447,EUW1_7145426772,1028038,616822,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29225,203,40,41,False,18,True,1,1,0,0,0,0,0,0,6,0,0,3,0,39249,242,76,42,True
306448,EUW1_7145105045,1710582,1026349,15,False,1,0,0,0,0,0,1,0,6,0,0,2,0,35365,455,121,53,True,12,True,1,0,0,0,0,1,0,0,0,0,0,2,0,33489,483,77,51,False
306449,EUW1_7145052963,1502840,901704,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32386,412,103,49,True,7,True,2,0,0,0,1,0,1,0,0,0,0,1,0,27473,407,104,47,False
306450,EUW1_7144868478,1953902,1172341,17,True,1,0,0,0,0,1,0,0,0,1,0,1,0,36474,494,97,57,False,10,False,2,1,1,0,0,0,0,0,6,0,0,4,0,38464,527,133,58,True
306451,EUW1_7144633797,1821137,1092682,13,True,1,0,1,0,0,0,0,0,4,0,0,1,0,34750,482,106,55,False,16,False,1,1,0,0,0,0,0,0,2,0,0,2,0,37775,470,122,56,True
306452,EUW1_7144608500,2055033,1233019,8,False,1,0,1,0,0,0,0,0,4,0,0,4,0,36414,527,116,56,True,12,True,1,0,0,0,0,0,1,0,2,1,0,0,0,33808,452,124,56,False
306453,EUW1_7144521790,1310742,786445,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25585,340,97,46,False,15,True,1,0,1,0,0,0,0,0,4,0,0,0,0,28937,347,86,47,True
306454,EUW1_7144467221,1564698,938818,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29019,381,100,48,False,11,False,1,0,1,0,0,0,0,0,0,0,0,3,0,30905,428,93,48,True
306455,EUW1_7144409170,961433,576859,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17131,246,76,35,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17990,225,54,37,True
306456,EUW1_7143603076,1577156,946293,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,29954,401,109,49,False,10,False,1,0,0,0,0,1,0,0,1,1,0,1,0,28923,391,70,47,True
306457,EUW1_7143573948,1767907,1060744,13,True,1,0,0,0,0,0,1,0,3,1,0,0,0,31999,443,122,55,True,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32063,495,114,53,False
306458,EUW1_7143535753,1787733,1072639,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34790,481,108,52,True,20,False,2,1,0,1,0,0,0,0,3,1,0,3,0,37168,463,118,55,False
306459,EUW1_7143406021,1236500,741900,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19816,246,81,37,False,21,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30093,342,74,43,True
306460,EUW1_7143348728,1452077,871246,10,True,2,0,0,1,0,0,1,0,1,0,0,1,0,28874,363,114,46,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25500,394,104,46,False
306461,EUW1_7143273211,1631737,979042,12,False,1,0,0,1,0,0,0,0,4,1,0,2,0,32841,460,104,52,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,30684,438,108,52,False
306462,EUW1_7142442486,1502775,901665,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30500,423,92,50,False,15,True,2,0,1,1,0,0,0,0,0,1,0,0,0,30739,434,99,52,True
306463,EUW1_7142352181,2365016,1419009,27,True,1,1,0,0,0,0,0,0,2,1,0,4,0,48507,604,120,64,True,20,False,2,0,0,0,0,1,1,0,0,0,1,4,0,47306,516,135,61,False
306464,EUW1_7142141170,1380565,828339,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22717,350,84,44,False,6,True,2,0,0,0,0,1,1,0,3,0,0,0,0,24199,371,89,45,True
306465,EUW1_7141999503,1281148,768688,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26900,330,88,45,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22111,300,84,43,False
306466,EUW1_7141754028,2230912,1338547,13,True,1,0,1,0,0,0,0,0,6,1,0,5,0,43427,609,175,62,True,20,False,1,1,0,0,0,0,0,0,0,0,0,3,0,46554,591,140,66,False
306467,EUW1_7141695213,1182212,709327,12,False,1,0,0,1,0,0,0,0,5,0,0,0,0,23349,304,80,42,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19831,238,72,39,False
306468,EUW1_7141619426,1189102,713461,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21555,233,108,39,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19804,300,67,39,False
306469,EUW1_7141237131,1590285,954171,14,False,1,0,0,0,1,0,0,0,6,0,0,3,0,30285,370,80,48,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28444,388,98,48,False
306470,EUW1_7141173504,1322862,793717,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23655,334,90,43,False,9,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26752,379,77,44,True
306471,EUW1_7141117002,1303314,781988,12,False,1,1,0,0,0,0,0,0,6,0,0,2,0,29932,342,103,46,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22568,329,81,42,False
306472,EUW1_7140706348,2037768,1222660,8,False,1,0,0,0,0,1,0,0,3,0,0,1,0,35136,527,135,61,False,18,True,2,1,1,0,0,0,0,0,3,1,0,3,0,39966,566,127,61,True
306473,EUW1_7140660285,1838785,1103271,17,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34909,432,91,54,False,16,False,3,0,0,1,0,1,1,0,0,0,0,2,0,38030,477,124,56,True
306474,EUW1_7140563082,1662383,997429,11,False,1,0,0,0,1,0,0,0,6,1,0,0,0,30328,412,132,50,True,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31247,444,104,51,False
306475,EUW1_7140156217,2234906,1340943,17,False,1,0,0,0,0,0,1,0,0,0,0,3,0,43545,535,118,61,True,26,True,1,0,1,0,0,0,0,0,0,1,0,4,0,45195,581,122,63,False
306476,EUW1_7140131311,1094227,656536,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23854,290,62,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17234,207,59,35,False
306477,EUW1_7140094763,1714987,1028992,15,False,1,0,0,0,1,0,0,0,0,0,0,3,0,35617,445,138,56,True,10,True,1,0,0,0,0,1,0,0,6,1,0,4,0,34746,452,102,51,False
306478,EUW1_7140057260,911904,547142,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19367,250,70,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14376,196,60,33,False
306479,EUW1_7139989983,1624980,974988,18,True,2,0,1,0,0,1,0,0,3,0,0,2,0,37518,456,122,54,True,11,False,0,0,0,0,0,0,0,0,0,1,0,1,0,31978,405,83,50,False
306480,EUW1_7139909259,2302703,1381621,34,True,0,0,0,0,0,0,0,0,1,0,1,1,0,49798,548,99,64,False,24,False,3,1,0,1,0,1,0,0,5,0,0,4,0,49715,589,144,65,True
306481,EUW1_7139863549,1588707,953224,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,31825,427,98,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26194,413,89,45,False
306482,EUW1_7139719096,1966065,1179639,22,False,1,0,1,0,0,0,0,0,0,0,0,1,0,39109,531,107,58,True,21,True,2,0,0,0,1,0,1,0,6,1,0,4,0,41604,527,138,58,False
306483,EUW1_7139650019,2084796,1250877,24,False,0,0,0,0,0,0,0,0,4,1,0,4,0,44081,465,128,58,True,25,True,2,0,0,0,1,1,0,0,2,0,1,2,0,42319,477,130,62,False
306484,EUW1_7139591306,1169718,701830,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21700,282,96,41,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21485,319,72,41,True
306485,EUW1_7139433170,1807955,1084773,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36285,528,100,55,True,14,True,2,1,0,0,0,0,1,0,6,0,0,1,0,33348,458,123,54,False
306486,EUW1_7139156438,1756625,1053975,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32971,400,91,51,True,26,True,2,0,0,1,0,1,0,0,2,0,0,1,0,36443,444,98,53,False
306487,EUW1_7139142129,963171,577902,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16303,225,72,34,False,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18316,276,81,37,True
306488,EUW1_7139092937,1895646,1137387,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36297,487,98,54,False,18,True,2,1,0,0,1,0,0,0,3,1,0,2,0,35953,436,126,54,True
306489,EUW1_7151540441,1182473,709483,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22501,297,86,42,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20828,257,76,39,False
306490,EUW1_7151447194,974792,584875,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18745,256,74,37,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15288,231,80,36,False
306491,EUW1_7151357347,1691758,1015054,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28430,481,130,52,False,7,False,1,0,0,0,0,0,1,0,3,1,0,1,0,30707,480,114,50,True
306492,EUW1_7148218849,1204181,722508,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24696,294,66,41,True,12,True,1,0,1,0,0,0,0,0,2,0,0,1,0,24218,261,104,41,False
306493,EUW1_7147462801,1630375,978225,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,33611,455,93,53,False,17,False,2,0,0,1,0,0,1,0,2,0,0,0,0,32487,393,151,53,True
306494,EUW1_7147220640,1675661,1005396,11,False,1,0,0,0,0,1,0,0,3,0,0,2,0,33133,396,134,51,True,12,True,1,0,0,0,0,0,1,0,3,1,0,2,0,32569,449,90,52,False
306495,EUW1_7146279286,1341477,804886,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22707,345,98,43,False,9,False,2,0,0,0,1,0,1,0,0,0,0,0,0,25311,392,96,46,True
306496,EUW1_7146026277,1874101,1124460,12,True,2,0,0,0,1,0,1,0,6,1,0,5,0,38146,525,140,55,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34855,471,102,55,False
306497,EUW1_7145993579,1830896,1098537,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,32912,486,118,54,False,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39015,500,107,56,True
306498,EUW1_7144988905,1956713,1174027,22,False,1,0,0,0,0,0,1,0,6,1,0,3,0,38977,461,119,59,True,18,True,2,1,0,0,1,0,0,0,0,0,0,3,0,37677,487,136,56,False
306499,EUW1_7144944162,2034361,1220616,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40118,545,164,60,False,14,True,2,1,0,0,0,1,0,0,0,1,0,1,0,39104,585,163,60,True
