,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317262,EUW1_7129445998,1119849,671909,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20124,252,58,40,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22778,289,96,41,True
317263,EUW1_7129426391,948707,569224,1,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16316,246,64,37,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17766,248,58,36,True
317264,EUW1_7129413179,1390574,834344,17,False,1,0,1,0,0,0,0,0,5,0,0,0,0,27195,319,102,48,True,6,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23730,332,77,42,False
317265,EUW1_7129181218,946699,568019,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21154,240,78,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14563,224,44,35,False
317266,EUW1_7129144836,1419281,851568,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28389,354,98,45,True,17,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31356,363,68,46,False
317267,EUW1_7129087498,1838962,1103377,5,False,0,0,0,0,0,0,0,0,4,1,0,1,0,33140,519,131,55,False,14,True,2,0,0,1,0,0,1,0,2,0,0,2,0,34324,480,116,56,True
317268,EUW1_7129028524,1539793,923875,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27033,354,86,49,False,11,False,0,0,0,0,0,0,0,0,3,0,0,3,0,32174,454,114,51,True
317269,EUW1_7128979908,1268313,760987,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23874,282,58,43,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24635,304,90,43,True
317270,EUW1_7151171235,1398437,839062,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24768,368,76,43,False,16,True,2,0,1,0,0,1,0,0,6,0,0,0,0,28503,341,108,45,True
317271,EUW1_7151161048,1501278,900766,12,False,1,0,0,0,0,0,1,0,6,0,0,1,0,30405,388,136,49,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30413,394,101,50,True
317272,EUW1_7150004486,1997978,1198786,16,True,1,1,0,0,0,0,0,0,0,0,0,3,0,37846,505,100,58,True,18,False,2,0,0,1,1,0,0,0,6,0,0,4,0,39654,502,160,60,False
317273,EUW1_7149953760,1925111,1155066,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36435,427,126,54,False,31,False,2,0,0,1,0,1,0,0,4,1,0,4,0,45619,479,135,59,True
317274,EUW1_7149892862,1655103,993061,17,True,2,0,1,1,0,0,0,0,6,0,0,1,0,33526,417,140,53,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29229,453,84,49,False
317275,EUW1_7149851932,1922600,1153560,22,True,1,0,0,0,0,1,0,0,6,0,0,3,0,40582,497,143,59,True,22,False,1,0,0,0,1,0,0,0,0,0,0,2,0,39619,489,107,59,False
317276,EUW1_7149807553,1609258,965554,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29781,363,117,50,False,20,True,1,0,0,1,0,0,0,0,3,1,0,3,0,35801,424,86,53,True
317277,EUW1_7149734352,2229006,1337403,17,True,1,0,0,0,0,0,1,0,5,0,0,3,0,42613,549,143,58,False,26,False,1,0,0,1,0,0,0,0,1,1,0,3,0,46927,563,152,64,True
317278,EUW1_7149692439,1179759,707855,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25082,304,92,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18468,216,60,35,False
317279,EUW1_7149507662,912184,547310,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15186,218,52,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21032,270,78,39,True
317280,EUW1_7149417280,1839200,1103520,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34935,497,129,55,False,17,True,2,0,0,1,0,0,1,0,3,0,0,1,0,37284,507,156,58,True
317281,EUW1_7149158044,1536485,921891,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29547,390,114,49,False,11,True,2,1,0,0,0,1,0,0,3,1,0,1,0,30938,443,110,50,True
317282,EUW1_7148809847,930362,558217,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,204,71,38,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15074,200,70,33,False
317283,EUW1_7148762350,1600481,960288,10,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29711,435,118,51,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25533,409,115,50,False
317284,EUW1_7148749189,1177965,706779,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21910,272,84,38,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23854,275,78,40,True
317285,EUW1_7148733696,956633,573979,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19127,212,82,35,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15776,238,52,34,False
317286,EUW1_7148690184,1913912,1148347,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38346,487,110,56,False,15,True,2,0,1,0,1,0,0,0,5,1,0,1,0,36796,487,174,58,True
317287,EUW1_7148615949,1263641,758184,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,25865,343,92,45,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19460,327,84,42,False
317288,EUW1_7148433311,1930731,1158438,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38518,477,74,60,False,24,True,2,0,1,1,0,0,0,0,3,1,0,4,0,43628,490,158,61,True
317289,EUW1_7148327778,2226101,1335660,19,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44634,558,158,63,True,15,False,2,0,0,1,1,0,0,0,0,0,1,3,0,42258,527,122,63,False
317290,EUW1_7148285349,939938,563962,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14451,210,57,33,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19576,241,58,37,True
317291,EUW1_7148240254,1727406,1036443,27,False,1,1,0,0,0,0,0,0,2,1,0,2,0,38335,397,107,54,True,21,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36961,363,88,51,False
317292,EUW1_7148203130,1739436,1043661,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35638,420,126,53,False,20,True,2,1,0,0,0,0,1,0,5,0,0,2,0,35349,436,111,53,True
317293,EUW1_7148174595,1244204,746522,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23525,311,86,43,True,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21980,329,98,42,False
317294,EUW1_7148106259,1587051,952230,19,True,1,0,0,0,0,1,0,0,6,1,0,0,0,32129,366,128,49,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29223,404,80,47,False
317295,EUW1_7148004558,1537346,922407,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,32023,415,116,51,True,11,True,2,0,0,1,0,0,1,0,1,0,0,0,0,28463,409,111,50,False
317296,EUW1_7147728216,2195405,1317243,18,False,1,0,0,0,1,0,0,0,1,0,0,2,0,40763,479,133,58,True,30,True,2,1,0,0,0,1,0,0,5,1,0,3,0,46144,521,138,63,False
317297,EUW1_7147723997,1327993,796795,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24572,378,84,43,False,14,True,2,0,0,0,1,0,1,0,2,0,0,0,0,28321,383,111,46,True
317298,EUW1_7147712259,1722146,1033287,16,False,1,0,0,0,0,1,0,0,4,0,0,1,0,35724,444,120,54,False,23,True,1,0,0,0,0,0,1,0,2,1,0,3,0,38902,475,108,57,True
317299,EUW1_7147692764,1557862,934717,16,False,1,0,0,0,0,1,0,0,6,0,0,0,0,30498,349,103,49,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33809,398,98,50,False
317300,EUW1_7147677508,1813852,1088311,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,33423,478,95,54,False,22,True,2,0,0,0,1,1,0,0,3,1,0,6,0,43396,523,152,58,True
317301,EUW1_7147642705,1623121,973872,23,True,2,1,1,0,0,0,0,0,5,0,0,1,0,33562,401,118,50,True,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,33136,421,118,54,False
317302,EUW1_7147623490,940801,564480,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16535,213,49,33,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19972,230,78,37,True
317303,EUW1_7147586381,1388890,833334,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23789,325,71,46,False,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25679,350,112,46,True
317304,EUW1_7147560981,939343,563605,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18456,256,62,36,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14218,233,68,36,False
317305,EUW1_7147513694,1593134,955880,11,False,1,0,0,0,0,1,0,0,6,0,0,1,0,28415,356,90,47,True,12,True,1,0,1,0,0,0,0,0,0,1,0,0,0,26991,309,89,49,False
317306,EUW1_7147473758,1139990,683994,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18824,242,49,36,False,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22953,293,90,43,True
317307,EUW1_7147429542,1478714,887228,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30648,320,86,46,True,13,True,1,0,0,0,0,1,0,0,6,0,0,2,0,28718,334,112,46,False
317308,EUW1_7147367746,933342,560005,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18231,240,82,39,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14738,231,51,35,False
317309,EUW1_7147331273,929225,557535,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20548,258,82,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17194,214,67,37,False
317310,EUW1_7147276380,1654865,992919,20,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32681,354,74,48,False,24,True,1,0,0,0,1,0,0,0,2,0,0,2,0,35212,392,97,50,True
317311,EUW1_7147201439,1756147,1053688,19,False,1,0,0,0,1,0,0,0,3,1,0,4,0,36540,412,122,54,False,21,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35666,397,122,54,True
317312,EUW1_7147169966,1448700,869220,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,29023,366,89,46,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25378,314,102,45,False
317313,EUW1_7147133589,1531729,919037,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31941,434,132,50,True,12,True,2,0,0,1,0,1,0,0,0,0,0,0,0,28679,402,75,48,False
317314,EUW1_7147090209,1585598,951358,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26532,424,110,48,False,17,False,2,1,0,0,0,1,0,0,3,0,0,2,0,31915,438,117,52,True
317315,EUW1_7147058128,1550373,930223,20,False,0,0,0,0,0,0,0,0,5,1,0,5,0,35867,432,110,50,False,13,True,2,0,0,1,0,1,0,0,1,0,0,1,0,29745,346,110,46,True
317316,EUW1_7147025585,1539351,923610,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27851,363,90,49,False,19,False,2,0,0,0,1,1,0,0,3,1,0,2,0,33709,458,114,51,True
317317,EUW1_7146978388,1799242,1079545,23,True,2,1,0,0,0,0,1,0,6,0,0,1,0,38107,372,158,55,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35052,436,76,52,False
317318,EUW1_7146948290,1668833,1001299,13,False,1,0,0,0,1,0,0,0,4,1,0,0,0,29092,371,88,49,False,21,True,1,0,0,1,0,0,0,0,2,0,0,3,0,35983,450,124,54,True
317319,EUW1_7146924242,1635143,981085,11,True,0,0,0,0,0,0,0,0,3,1,0,0,0,29746,367,98,49,False,19,False,2,1,0,0,0,1,0,0,3,0,0,1,0,34365,375,141,51,True
317320,EUW1_7146915583,1301206,780723,21,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32797,340,98,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22379,283,53,41,False
317321,EUW1_7146707966,1816341,1089804,15,True,1,0,0,0,0,0,1,0,2,1,0,2,0,34444,391,90,53,False,23,False,1,0,1,0,0,0,0,0,4,0,0,3,0,39250,475,117,55,True
317322,EUW1_7146629072,1859740,1115844,24,False,2,0,0,1,1,0,0,0,2,1,0,2,0,38748,425,128,54,True,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33078,425,95,53,False
317323,EUW1_7146597071,1696424,1017854,17,False,1,0,0,1,0,0,0,0,4,0,0,2,0,34812,360,132,52,False,23,True,1,1,0,0,0,0,0,0,2,1,0,4,0,37887,430,110,53,True
317324,EUW1_7146555515,2179526,1307715,16,False,2,0,0,1,1,0,0,0,6,1,0,5,0,42092,498,168,59,True,19,True,1,0,0,0,0,0,1,0,0,0,0,2,0,42655,564,92,59,False
317325,EUW1_7146275666,1949200,1169520,23,True,0,0,0,0,0,0,0,0,2,1,0,3,0,40179,408,122,56,False,23,False,2,0,1,0,0,0,1,0,4,0,0,2,0,38141,393,112,54,True
317326,EUW1_7146212401,1908276,1144965,21,False,1,0,0,1,0,0,0,0,3,0,0,5,0,41998,494,126,58,True,19,True,1,0,0,0,0,0,1,0,3,1,0,1,0,38428,454,146,55,False
317327,EUW1_7146172606,1867287,1120372,20,False,2,0,0,1,0,1,0,0,5,0,0,4,0,39935,427,161,55,True,20,True,1,0,1,0,0,0,0,0,1,1,0,2,0,37416,420,94,54,False
317328,EUW1_7146140603,996762,598057,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18880,232,64,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15959,231,66,35,False
317329,EUW1_7146093675,1591764,955058,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28066,377,118,49,False,12,True,1,0,0,0,0,0,1,0,3,1,0,1,0,30480,408,124,52,True
317330,EUW1_7146041303,1998316,1198989,13,False,2,0,0,1,1,0,0,0,2,1,0,2,0,35494,497,125,55,True,13,True,0,0,0,0,0,0,0,0,4,0,0,3,0,36680,501,109,55,False
317331,EUW1_7146014806,1585428,951256,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31604,377,108,49,False,20,False,2,1,0,0,0,0,1,0,0,0,0,1,0,33653,383,96,49,True
317332,EUW1_7145989678,1128763,677257,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20496,292,71,40,True,7,True,1,0,0,0,0,1,0,0,2,0,0,1,0,20495,249,71,38,False
317333,EUW1_7145539502,806350,483810,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16992,200,66,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13322,167,34,29,False
317334,EUW1_7145497269,1066841,640104,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17297,210,40,32,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15312,183,81,31,False
317335,EUW1_7145455386,1307357,784414,10,True,2,0,0,0,0,1,1,0,3,0,0,0,0,26333,394,98,49,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25114,366,101,46,False
317336,EUW1_7145221272,2113612,1268167,24,True,1,1,0,0,0,0,0,0,6,1,0,4,0,42321,460,124,57,True,21,False,1,0,0,0,1,0,0,0,0,0,0,2,0,42271,472,147,62,False
317337,EUW1_7145179727,1784392,1070635,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,32635,456,93,53,False,12,True,2,1,0,1,0,0,0,0,5,1,0,3,0,34086,479,150,54,True
317338,EUW1_7145127693,2096861,1258116,22,False,1,0,0,0,1,0,0,0,4,1,0,4,0,43400,505,152,60,True,17,True,2,0,0,1,0,1,0,0,2,0,0,1,0,37499,483,132,57,False
317339,EUW1_7145075939,2021610,1212966,20,True,1,0,0,0,0,1,0,0,4,1,0,2,0,38439,425,114,55,False,19,False,2,1,0,0,0,0,1,0,2,0,0,1,0,39978,472,130,58,True
317340,EUW1_7145040329,1357734,814640,14,True,2,0,0,1,0,1,0,0,5,0,0,0,0,27045,344,122,48,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22842,308,72,44,False
317341,EUW1_7145013936,1480521,888312,19,True,2,0,0,1,0,1,0,0,5,0,0,3,0,32639,382,102,51,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24592,355,86,47,False
317342,EUW1_7144982702,1594252,956551,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,28709,381,105,48,False,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,29659,396,94,49,True
317343,EUW1_7144925451,1631333,978799,20,True,0,0,0,0,0,0,0,0,1,0,0,2,0,35402,433,105,53,True,13,False,1,0,0,0,1,0,0,0,2,0,0,0,0,30471,375,96,54,False
317344,EUW1_7144573240,2674436,1604661,27,True,2,1,0,1,0,0,0,0,3,1,0,3,0,49598,603,169,67,True,18,False,1,0,0,0,0,0,1,0,3,0,0,4,0,48322,679,152,65,False
317345,EUW1_7144543519,1797476,1078485,10,True,1,0,1,0,0,0,0,0,0,0,0,2,0,31755,467,108,54,False,16,False,1,0,0,0,0,1,0,0,6,1,0,4,0,37244,499,135,55,True
317346,EUW1_7144205533,1395717,837430,22,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30109,359,98,49,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22217,357,66,43,False
317347,EUW1_7144160482,1306504,783902,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22961,336,82,43,False,14,True,2,0,1,1,0,0,0,0,3,0,0,0,0,29446,369,94,48,True
317348,EUW1_7144093468,1799171,1079502,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,32990,436,126,52,False,10,False,2,0,0,0,0,1,1,0,3,0,0,2,0,32164,483,106,51,True
317349,EUW1_7144050429,929092,557455,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15628,231,62,34,False,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21395,215,75,38,True
317350,EUW1_7144024946,1393463,836077,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24746,342,79,43,False,17,False,1,0,0,0,1,0,0,0,4,0,0,0,0,28600,348,95,47,True
317351,EUW1_7143970754,1656791,994074,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32536,411,100,53,False,20,True,2,0,1,1,0,0,0,0,3,1,0,1,0,36970,448,124,55,True
317352,EUW1_7143938542,1813148,1087888,20,False,1,1,0,0,0,0,0,0,5,1,0,3,0,40630,523,124,58,True,12,True,1,0,1,0,0,0,0,0,1,0,0,2,0,33527,411,119,54,False
317353,EUW1_7143909510,1346202,807721,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24241,305,77,42,False,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27812,351,96,47,True
317354,EUW1_7143881822,1399145,839487,15,True,1,0,0,0,0,1,0,0,6,0,0,0,0,28605,376,101,47,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25259,396,102,47,False
317355,EUW1_7143849860,2037371,1222422,11,True,1,0,0,1,0,0,0,0,4,0,0,3,0,39537,526,136,58,True,13,False,2,0,1,0,0,1,0,0,2,1,0,0,0,37471,528,146,57,False
317356,EUW1_7143824236,1442827,865696,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24502,354,82,45,False,27,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35419,406,85,49,True
317357,EUW1_7143804059,1834825,1100895,14,False,1,0,0,1,0,0,0,0,4,0,0,1,0,33753,394,129,54,False,29,True,0,0,0,0,0,0,0,0,2,0,0,3,0,42480,492,117,59,True
317358,EUW1_7143779990,1544308,926584,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28598,361,112,48,True,19,True,2,1,0,1,0,0,0,0,0,0,0,2,0,31361,322,64,47,False
317359,EUW1_7143756285,1725091,1035054,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33895,431,106,53,False,14,True,2,0,0,0,1,1,0,0,3,1,0,0,0,31738,422,130,54,True
317360,EUW1_7149971013,1863058,1117834,19,False,0,0,0,0,0,0,0,0,3,1,0,6,0,40020,478,109,54,False,20,True,1,0,0,0,1,0,0,0,3,0,0,3,0,38402,452,111,56,True
317361,EUW1_7149904344,1890222,1134133,26,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40937,415,127,56,True,20,False,2,0,0,0,0,1,1,0,0,0,0,2,0,38235,466,115,56,False
317362,EUW1_7147690131,925149,555089,17,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21533,235,60,37,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16988,179,66,33,False
317363,EUW1_7146989940,1388954,833372,21,False,1,0,0,1,0,0,0,0,0,0,0,1,0,46789,287,87,54,False,31,True,1,0,0,0,0,0,1,0,6,0,1,4,0,50507,293,100,58,True
317364,EUW1_7146982617,702174,421304,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24520,121,50,31,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26891,131,53,31,True
317365,EUW1_7146932917,1038388,623032,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29367,188,30,37,False,23,False,0,0,0,0,0,0,0,0,6,0,0,3,0,43657,241,89,45,True
317366,EUW1_7146680330,2477606,1486563,19,True,0,0,0,0,0,0,0,0,6,1,0,5,0,48502,570,168,64,True,26,False,2,0,1,1,0,0,0,0,0,0,1,4,0,51447,587,142,69,False
317367,EUW1_7146673768,1378511,827106,12,False,1,0,0,0,1,0,0,0,6,0,0,0,0,27220,349,94,45,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23646,318,56,42,False
317368,EUW1_7146558044,2165394,1299236,29,True,0,0,0,0,0,0,0,0,6,1,0,5,0,47233,545,147,58,True,22,False,1,1,0,0,0,0,0,0,0,0,0,1,0,40562,447,95,57,False
317369,EUW1_7146500923,1436544,861926,13,False,1,0,0,1,0,0,0,0,2,0,0,1,0,27427,343,87,44,False,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30296,347,76,44,True
317370,EUW1_7144661590,1431450,858870,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26683,356,110,47,False,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25578,383,90,47,True
317371,EUW1_7144504545,1485857,891514,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29785,310,78,48,True,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29688,366,90,46,False
317372,EUW1_7143999210,1272807,763684,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19020,282,80,41,False,8,True,1,0,0,0,0,0,1,0,6,0,0,1,0,24906,348,84,46,True
317373,EUW1_7143969966,1286756,772053,16,True,1,1,0,0,0,0,0,0,6,0,0,2,0,27902,336,88,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19755,287,68,40,False
317374,EUW1_7143655628,1644001,986400,20,True,2,0,1,0,1,0,0,0,3,1,0,3,0,35656,421,131,54,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29221,356,109,51,False
317375,EUW1_7143641997,1313401,788040,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29822,301,86,43,True,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24746,283,78,43,False
317376,EUW1_7143623341,1868286,1120971,21,True,1,0,0,1,0,0,0,0,6,1,0,5,0,42591,510,137,57,True,16,False,1,0,0,0,1,0,0,0,0,0,0,2,0,35817,431,108,54,False
317377,EUW1_7143618569,1501337,900802,15,True,2,0,0,1,0,1,0,0,1,1,0,2,0,32490,393,97,50,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27137,338,102,47,False
317378,EUW1_7143592227,1720451,1032270,22,True,1,0,0,1,0,0,0,0,3,0,0,0,0,34990,411,129,55,False,19,False,1,0,0,0,0,1,0,0,3,1,0,3,0,37547,418,98,55,True
317379,EUW1_7143575790,1427729,856637,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27391,329,74,46,False,17,True,2,0,0,1,0,0,1,0,5,0,0,1,0,31153,341,105,49,True
317380,EUW1_7143548009,1416084,849650,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25083,317,71,44,False,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32339,393,107,50,True
317381,EUW1_7143524648,1368161,820896,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27703,390,105,47,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24453,268,74,44,False
317382,EUW1_7143498764,655292,393175,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11768,161,38,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11385,118,40,26,False
317383,EUW1_7143439997,1952008,1171204,24,False,2,0,0,0,1,1,0,0,0,0,0,2,0,39531,433,92,56,False,19,True,1,0,0,0,0,0,1,0,3,1,0,4,0,41599,493,103,55,True
317384,EUW1_7143397660,1500062,900037,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28375,342,94,47,False,24,True,1,0,0,0,0,1,0,0,4,0,0,1,0,33009,353,64,50,True
317385,EUW1_7143354533,1324327,794596,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21470,326,44,41,False,16,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29267,367,80,46,True
317386,EUW1_7142444903,1681226,1008735,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29574,371,90,48,False,21,False,2,0,0,0,1,0,1,0,6,1,0,3,0,36865,416,102,51,True
317387,EUW1_7141237129,1860129,1116077,35,False,1,0,0,0,1,0,0,0,5,1,0,3,0,44016,443,103,56,True,23,True,1,0,1,0,0,0,0,0,1,0,0,1,0,38293,401,91,55,False
317388,EUW1_7141214761,1568194,940916,11,False,0,0,0,0,0,0,0,0,1,1,0,0,0,27685,364,85,49,True,17,True,2,0,0,0,1,1,0,0,5,0,0,2,0,32799,410,91,50,False
317389,EUW1_7140149622,1337397,802438,17,True,1,0,0,0,0,0,1,0,5,0,0,2,0,28941,312,70,42,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25515,265,64,43,False
317390,EUW1_7139080173,914727,548836,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20402,217,59,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16236,237,40,34,False
317391,EUW1_7139040146,982897,589738,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15478,200,44,34,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19620,254,82,37,True
317392,EUW1_7138129027,1330318,798190,11,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24773,287,86,44,False,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27228,356,70,45,True
317393,EUW1_7138106357,1545216,927129,7,False,1,0,0,1,0,0,0,0,6,0,0,4,0,30917,418,84,48,True,14,True,1,0,1,0,0,0,0,0,0,1,0,2,0,30632,382,96,50,False
317394,EUW1_7137853125,948222,568933,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24748,244,38,33,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17474,127,48,28,False
