,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
344262,EUW1_7151977081,1279621,767772,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20517,281,53,38,False,14,False,1,0,1,0,0,0,0,0,6,0,0,2,0,28088,317,117,44,True
344263,EUW1_7151631464,1457403,874441,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,31357,345,84,48,True,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25240,368,92,45,False
344264,EUW1_7147614973,1638241,982944,21,True,1,0,1,0,0,0,0,0,1,0,0,1,0,33813,365,100,52,True,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,31536,439,70,50,False
344265,EUW1_7145360879,1938683,1163209,21,True,2,0,1,0,0,1,0,0,6,0,0,2,0,40011,433,139,59,True,16,False,1,1,0,0,0,0,0,0,0,1,0,4,0,39717,479,95,56,False
344266,EUW1_7144385578,2357448,1414468,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45355,627,114,67,False,22,False,2,1,0,0,0,0,1,0,6,1,0,6,0,50648,615,205,68,True
344267,EUW1_7146376741,1506797,904078,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29267,371,102,49,False,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,30778,368,114,50,True
344268,EUW1_7143503290,1641401,984840,14,False,1,0,1,0,0,0,0,0,2,0,0,0,0,31820,412,96,52,False,14,True,1,0,0,0,0,0,1,0,2,0,0,2,0,33504,487,95,52,True
344269,EUW1_7141269296,1733682,1040209,13,True,0,0,0,0,0,0,0,0,4,1,0,2,0,34935,468,142,55,True,10,False,2,0,1,0,1,0,0,0,2,0,0,2,0,32196,450,110,52,False
344270,EUW1_7141248348,1507666,904599,14,False,0,0,0,0,0,0,0,0,1,1,0,1,0,31147,394,77,49,False,17,True,1,0,0,0,1,0,0,0,5,0,0,1,0,33334,368,121,49,True
344271,EUW1_7140758092,1635183,981109,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33026,397,93,52,True,7,False,1,0,0,0,1,0,0,0,2,0,0,3,0,29586,400,109,47,False
344272,EUW1_7139432709,1614951,968970,18,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35388,388,100,52,True,14,False,2,0,0,1,0,1,0,0,2,0,0,0,0,30897,399,96,51,False
344273,EUW1_7138673525,1455915,873549,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29203,394,82,47,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27557,414,67,47,True
344274,EUW1_7138015446,917845,550707,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20157,237,57,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15428,240,42,32,False
344275,EUW1_7136765650,1731281,1038768,10,True,1,0,0,1,0,0,0,0,4,1,0,3,0,34609,526,120,53,True,11,False,1,0,0,0,0,0,1,0,2,0,0,2,0,33614,490,94,53,False
344276,EUW1_7136679903,2023132,1213879,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40253,515,131,57,False,22,False,2,1,0,0,0,1,0,0,3,1,0,3,0,42449,546,114,61,True
344277,EUW1_7136575964,1734396,1040637,14,False,1,1,0,0,0,0,0,0,1,0,0,1,0,33319,359,96,50,False,23,True,1,0,1,0,0,0,0,0,2,1,0,3,0,39688,469,112,54,True
344278,EUW1_7136540556,1340866,804519,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22547,315,65,43,False,10,False,1,0,0,0,1,0,0,0,2,0,0,2,0,27317,352,90,46,True
344279,EUW1_7136496873,1404675,842805,15,True,1,0,0,0,0,0,1,0,6,0,0,0,0,31390,412,84,48,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23036,346,88,45,False
344280,EUW1_7136449418,1621882,973129,12,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30560,407,86,49,False,13,False,2,0,0,1,0,1,0,0,3,0,0,1,0,33240,393,132,53,True
344281,EUW1_7136414881,1374317,824590,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29506,374,90,46,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24655,304,90,44,False
344282,EUW1_7136343025,1771455,1062873,12,False,2,0,0,0,0,1,1,0,3,0,0,2,0,34178,460,110,52,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31518,441,108,50,False
344283,EUW1_7136044869,1514421,908652,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33324,403,116,50,True,10,False,2,1,0,0,0,1,0,0,0,0,0,0,0,30064,366,127,48,False
344284,EUW1_7135861027,1919708,1151824,17,True,1,0,0,0,1,0,0,0,1,0,0,1,0,37848,480,108,54,True,18,False,1,0,0,0,0,1,0,0,5,1,0,3,0,39695,523,133,58,False
344285,EUW1_7135677118,1439609,863765,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22887,286,64,43,False,28,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31157,375,78,49,True
344286,EUW1_7134553743,1905231,1143138,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37987,474,99,53,True,17,True,2,0,0,1,0,1,0,0,3,1,0,3,0,39440,510,111,54,False
344287,EUW1_7134441754,1584945,950967,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,30399,393,88,49,True,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27225,413,96,47,False
344288,EUW1_7134394916,1349229,809537,21,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28409,319,61,44,False,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28910,314,85,43,True
344289,EUW1_7151956133,1303526,782115,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25398,309,80,43,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27280,337,76,44,True
344290,EUW1_7151353574,1415015,849009,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56036,202,0,75,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52313,188,0,74,False
344291,EUW1_7150178062,1174936,704961,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44941,143,0,64,True,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43889,153,0,63,False
344292,EUW1_7149620967,1143270,685962,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45972,132,0,65,False,33,False,0,0,0,0,0,0,0,0,0,0,0,2,1,45963,137,0,64,True
344293,EUW1_7149589085,997455,598473,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36565,100,0,55,False,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,42029,127,0,60,True
344294,EUW1_7149547781,1861892,1117135,53,True,0,0,0,0,0,0,0,0,0,0,0,0,0,66359,242,0,86,True,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,67398,243,0,85,False
344295,EUW1_7149501553,896938,538162,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36499,105,0,55,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33990,91,0,54,False
344296,EUW1_7144866475,650154,390092,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24382,72,0,40,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30069,87,0,45,True
344297,EUW1_7144067328,915645,549387,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40052,108,0,56,False,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42498,119,0,61,True
344298,EUW1_7142995408,1303937,782362,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54401,168,0,74,False,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52018,164,0,73,True
344299,EUW1_7140967591,1629199,977519,14,True,1,0,0,0,0,0,1,0,5,1,0,3,0,35241,454,130,52,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28869,446,106,49,False
344300,EUW1_7140429765,1329632,797779,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,53619,167,0,72,False,43,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55130,168,0,73,True
344301,EUW1_7140025930,1274942,764965,18,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25539,281,79,42,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24199,300,56,39,False
344302,EUW1_7139981702,1503342,902005,22,True,1,0,0,0,1,0,0,0,3,1,0,1,0,36125,428,114,53,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29020,387,102,50,False
344303,EUW1_7139025660,969446,581667,33,False,0,0,0,0,0,0,0,0,0,0,0,2,1,40823,115,0,59,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39102,97,0,56,False
344304,EUW1_7138883789,1251604,750962,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,49000,128,0,69,False,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51414,140,0,70,True
344305,EUW1_7138837382,1174483,704689,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44420,153,0,62,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44522,150,0,63,True
344306,EUW1_7137288646,1311478,786886,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55417,173,0,76,False,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53784,179,0,74,True
344307,EUW1_7136705139,1638564,983138,8,False,2,0,0,1,1,0,0,0,4,0,0,2,0,31216,452,128,52,True,3,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28057,462,94,50,False
344308,EUW1_7136377744,1420170,852102,15,True,1,0,0,0,0,1,0,0,5,0,0,0,0,30658,396,81,48,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25592,347,74,45,False
344309,EUW1_7136327721,2219880,1331928,20,False,1,0,0,0,0,0,1,0,3,1,0,3,0,44562,526,118,63,False,20,True,2,1,0,1,0,0,0,0,0,0,0,3,0,43648,545,140,62,True
344310,EUW1_7136286268,2141320,1284792,17,False,1,0,0,0,1,0,0,0,3,1,0,4,0,44645,607,164,65,True,12,True,2,0,1,0,0,0,1,0,0,0,0,0,0,40055,611,136,60,False
344311,EUW1_7136268427,908170,544902,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36055,90,0,56,False,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38950,113,0,56,True
344312,EUW1_7135702315,1606769,964061,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31106,382,147,52,False,20,True,2,0,0,1,1,0,0,0,2,0,0,2,0,37225,467,88,54,True
344313,EUW1_7135491481,1920632,1152379,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40561,510,141,58,True,14,True,2,0,0,1,0,0,1,0,3,1,0,1,0,36852,529,126,58,False
344314,EUW1_7135184251,1316609,789965,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20880,332,94,43,False,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27767,396,102,48,True
344315,EUW1_7135075283,1903458,1142074,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,36852,474,142,57,True,18,False,2,1,0,0,1,0,0,0,3,1,0,3,0,41548,497,162,59,False
344316,EUW1_7135013339,1125408,675244,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45721,131,0,65,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45650,136,0,67,True
344317,EUW1_7134466136,1512518,907510,18,True,1,0,0,0,1,0,0,0,3,0,0,2,0,32597,358,76,49,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26845,298,95,45,False
344318,EUW1_7133822921,990790,594474,31,True,0,0,0,0,0,0,0,0,0,0,0,2,1,40229,128,0,58,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35205,102,0,53,False
344319,EUW1_7133815459,614088,368452,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28953,79,0,46,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27922,72,0,45,False
344320,EUW1_7133321657,1852472,1111483,9,False,0,0,0,0,0,0,0,0,2,1,0,2,0,31758,461,111,54,False,11,True,2,1,1,0,0,0,0,0,1,0,0,1,0,34218,501,97,55,True
344321,EUW1_7133099954,1012618,607570,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38700,125,0,58,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40859,118,0,59,True
344322,EUW1_7132849743,1702668,1021600,17,False,1,0,1,0,0,0,0,0,0,0,0,2,0,36104,479,96,54,True,14,True,1,1,0,0,0,0,0,0,6,1,0,2,0,33910,435,115,55,False
344323,EUW1_7132818614,1229609,737765,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48988,145,0,69,True,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49484,166,0,69,False
344324,EUW1_7131852092,1514283,908569,17,True,1,0,0,0,0,1,0,0,4,0,0,1,0,35300,425,115,52,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28705,410,57,47,False
344325,EUW1_7131192783,2206268,1323760,24,False,2,1,1,0,0,0,0,0,1,1,0,2,0,46067,560,134,59,True,29,True,1,0,0,0,1,0,0,0,5,0,0,4,0,48944,550,144,63,False
344326,EUW1_7131126432,2008217,1204930,11,False,3,1,1,0,0,1,0,0,0,1,0,1,0,36411,471,132,56,True,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,41247,591,128,58,False
344327,EUW1_7130929105,1307231,784338,39,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55071,171,0,73,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51420,156,0,73,False
344328,EUW1_7130217634,1566323,939793,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28661,386,79,47,False,12,True,2,1,1,0,0,0,0,0,2,0,0,1,0,29071,408,97,47,True
344329,EUW1_7130144777,1977339,1186403,13,False,0,0,0,0,0,0,0,0,3,1,0,4,0,37931,530,127,56,True,20,True,2,1,1,0,0,0,0,0,3,0,0,3,0,39416,518,128,57,False
344330,EUW1_7130096937,1041781,625068,19,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23748,251,54,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17197,222,56,36,False
344331,EUW1_7130043046,1535287,921172,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,27120,385,87,46,False,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30618,418,124,49,True
344332,EUW1_7129996836,915784,549470,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21116,256,50,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16161,217,61,35,False
344333,EUW1_7129920064,1738408,1043044,23,True,2,0,0,0,1,1,0,0,6,0,0,4,0,40037,471,132,55,True,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,34684,482,102,54,False
344334,EUW1_7129876474,1625636,975381,14,True,1,1,0,0,0,0,0,0,4,0,0,2,0,33284,466,104,52,False,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31882,435,108,51,True
344335,EUW1_7151387931,1810266,1086159,12,False,1,0,0,1,0,0,0,0,6,1,0,1,0,34328,446,144,55,False,15,True,2,0,0,0,0,1,1,0,0,0,0,2,0,37221,464,114,56,True
344336,EUW1_7150752722,2104454,1262672,18,False,1,0,0,0,0,1,0,0,3,1,0,4,0,43593,512,169,62,True,20,True,2,1,0,1,0,0,0,0,3,0,0,2,0,42136,552,125,61,False
344337,EUW1_7150504073,1695945,1017567,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34631,449,96,51,False,15,False,2,1,0,0,1,0,0,0,0,0,0,0,0,31456,417,128,51,True
344338,EUW1_7146016138,929590,557754,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15699,199,48,33,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19184,243,58,36,True
344339,EUW1_7144011782,1106288,663772,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23134,286,60,39,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19395,269,64,37,False
344340,EUW1_7142656439,1859046,1115427,20,True,2,0,1,0,0,1,0,0,6,1,0,5,1,40173,482,127,55,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32764,463,97,55,True
344341,EUW1_7141756014,1508744,905246,14,True,1,0,0,0,1,0,0,0,4,0,0,2,0,32849,453,120,53,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25891,332,96,47,False
344342,EUW1_7140572901,1920913,1152547,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34635,492,102,54,False,24,True,2,1,0,0,0,0,1,0,6,1,0,4,0,44136,568,145,60,True
344343,EUW1_7151453294,1835893,1101535,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33509,505,117,54,False,14,True,2,1,0,0,0,1,0,0,0,1,0,2,0,35645,475,140,56,True
344344,EUW1_7140122510,147717,88630,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,16,4,7,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,5,0,5,False
344345,EUW1_7139527832,1759103,1055461,19,True,1,0,0,0,0,0,1,0,3,0,0,4,0,37407,413,87,53,True,19,False,1,0,0,0,0,1,0,0,3,0,0,0,0,33948,389,130,54,False
344346,EUW1_7139425781,1651645,990987,14,False,1,0,0,0,0,1,0,0,3,0,0,2,0,32666,410,109,52,False,20,True,1,0,1,0,0,0,0,0,3,1,0,3,0,35468,381,97,52,True
344347,EUW1_7138022263,931248,558748,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18194,240,62,37,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15561,181,67,36,False
344348,EUW1_7136570160,946434,567860,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,21807,226,57,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15705,192,56,34,False
344349,EUW1_7136348868,1673422,1004053,11,False,1,0,0,0,0,1,0,0,0,0,0,2,0,28969,390,112,48,False,14,True,1,0,0,1,0,0,0,0,6,1,0,1,0,32794,427,120,50,True
344350,EUW1_7136326868,936288,561772,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15317,253,52,35,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17891,233,60,35,True
344351,EUW1_7136251350,1520463,912277,9,False,0,0,0,0,0,0,0,0,5,1,0,1,0,29921,396,110,50,True,8,True,2,0,0,1,0,0,1,0,1,0,0,0,0,28493,390,130,48,False
344352,EUW1_7135338492,1439443,863665,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31056,403,115,49,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25454,397,84,45,False
344353,EUW1_7135238841,1171695,703017,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23706,272,82,40,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22381,279,55,40,False
344354,EUW1_7134605544,2066132,1239679,24,False,1,0,0,1,0,0,0,0,6,1,0,4,0,46287,517,166,61,False,23,True,1,0,0,0,0,0,1,0,0,0,0,3,0,43282,522,109,58,True
344355,EUW1_7133552144,1551082,930649,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,33017,410,105,49,True,16,False,2,0,1,0,0,1,0,0,2,0,0,1,0,30761,346,87,46,False
344356,EUW1_7133478235,1332111,799266,24,False,2,0,0,1,1,0,0,0,3,0,0,2,0,32155,357,78,47,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26511,317,82,43,False
344357,EUW1_7133305213,1737498,1042498,9,False,1,0,1,0,0,0,0,0,1,0,0,2,0,32171,482,117,51,False,13,True,1,0,0,0,1,0,0,0,5,0,0,1,0,33552,487,105,54,True
344358,EUW1_7133221731,1252393,751435,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24501,348,94,43,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24253,362,78,43,True
344359,EUW1_7133115272,1933177,1159906,16,True,1,0,0,1,0,0,0,0,6,1,0,2,0,38509,508,134,57,True,10,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36093,513,117,55,False
344360,EUW1_7132842899,1451721,871032,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26077,383,86,46,False,9,False,1,0,0,0,0,1,0,0,6,0,0,1,0,28342,388,118,48,True
344361,EUW1_7151174864,1318933,791359,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53413,166,0,74,True,39,True,0,0,0,0,0,0,0,0,0,0,0,2,0,52750,157,0,71,False
344362,EUW1_7147715094,918940,551364,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40336,113,0,57,False,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38556,114,0,56,True
344363,EUW1_7147710813,924730,554838,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40390,118,0,59,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35872,96,0,55,False
344364,EUW1_7138762159,1884356,1130613,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35517,400,90,52,True,25,True,1,0,0,1,0,0,0,0,3,1,0,4,0,40453,379,113,54,False
344365,EUW1_7138323744,1470669,882401,9,True,2,0,0,0,1,1,0,0,3,0,0,1,0,27602,364,122,47,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30235,334,103,49,False
344366,EUW1_7137381719,1189433,713659,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24245,281,63,41,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19473,246,74,38,False
344367,EUW1_7137216994,1567646,940587,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26457,388,87,48,False,13,True,2,1,0,0,0,1,0,0,6,1,0,2,0,32516,438,116,50,True
344368,EUW1_7136859654,1904574,1142744,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40098,514,158,57,False,19,False,1,0,0,0,0,0,1,0,3,0,0,2,0,38701,516,108,55,True
344369,EUW1_7136146301,947179,568307,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17407,266,61,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16232,238,44,34,False
344370,EUW1_7135834084,1842714,1105628,14,False,1,1,0,0,0,0,0,0,1,1,0,2,0,34588,478,87,54,True,13,True,1,0,0,1,0,0,0,0,5,0,0,2,0,36122,484,141,56,False
344371,EUW1_7135309581,1417901,850740,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25164,349,91,46,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29143,374,100,46,True
344372,EUW1_7134550396,921617,552970,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15535,241,39,34,False,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17946,263,82,38,True
344373,EUW1_7134502068,1189783,713869,11,True,1,1,0,0,0,0,0,0,5,0,0,0,0,22473,284,66,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18899,242,56,37,False
344374,EUW1_7133976696,1489315,893589,10,True,0,0,0,0,0,0,0,0,0,1,0,1,0,27294,388,92,47,True,6,False,2,0,0,0,1,1,0,0,6,0,0,1,0,26289,399,115,48,False
344375,EUW1_7133937621,1280576,768345,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20840,329,85,43,False,8,True,2,0,0,1,1,0,0,0,4,0,0,0,0,22215,308,101,44,True
344376,EUW1_7133898202,1043794,626276,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19619,242,51,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18567,245,64,37,False
344377,EUW1_7133871123,919675,551805,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14606,167,48,31,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18621,244,46,36,True
344378,EUW1_7133826917,1438967,863380,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23995,344,75,42,False,14,False,2,1,0,0,0,0,1,0,6,0,0,2,0,30209,379,96,48,True
344379,EUW1_7133783737,1819438,1091662,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34146,513,121,55,False,14,False,3,1,1,1,0,0,0,0,3,1,0,5,0,39285,511,162,56,True
344380,EUW1_7132427356,1862983,1117789,30,False,2,0,1,0,1,0,0,0,1,1,0,2,0,40450,412,105,58,True,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35617,418,114,52,False
344381,EUW1_7132402682,1526429,915857,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28468,407,108,50,False,9,False,2,0,0,0,0,1,1,0,3,0,0,1,0,29164,458,94,50,True
344382,EUW1_7132364158,1516704,910022,11,False,1,0,0,1,0,0,0,0,6,0,0,2,0,32618,443,90,51,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25770,394,118,46,False
344383,EUW1_7132270555,1933447,1160068,20,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39268,459,134,56,True,17,False,2,1,0,0,0,1,0,0,3,0,0,4,0,41388,529,142,60,False
344384,EUW1_7132174612,1499277,899566,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31694,434,98,49,True,16,True,2,0,1,0,0,1,0,0,0,0,0,0,0,27514,324,84,46,False
344385,EUW1_7132055285,1869043,1121425,22,False,0,0,0,0,0,0,0,0,4,0,0,2,0,40473,498,119,57,True,20,True,2,0,0,0,1,0,1,0,2,1,0,4,0,40023,468,112,55,False
344386,EUW1_7131551916,911617,546970,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18241,226,75,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14590,235,46,33,False
344387,EUW1_7131525930,2281402,1368841,19,True,1,0,0,0,0,1,0,0,6,1,0,3,0,43477,517,126,60,False,14,False,2,0,0,1,0,0,1,0,0,0,0,5,0,45826,579,154,60,True
344388,EUW1_7130698732,1503794,902276,8,False,1,0,0,1,0,0,0,0,5,0,0,0,0,27180,379,116,47,False,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,30617,386,90,49,True
344389,EUW1_7130524506,1728646,1037187,37,True,0,0,0,0,0,0,0,0,0,0,0,5,0,44214,402,79,55,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32034,317,62,50,False
344390,EUW1_7128452370,1883049,1129829,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33911,498,145,56,False,14,False,2,0,0,0,0,1,1,0,3,1,0,2,0,35804,520,129,55,True
344391,EUW1_7122281878,1264999,758999,52,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55138,136,0,73,False,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53075,144,0,71,True
344392,EUW1_7122269943,1145065,687039,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45254,144,0,64,False,31,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44267,130,0,64,True
344393,EUW1_7120327007,1988610,1193166,14,False,1,0,0,0,0,1,0,0,6,0,0,3,0,39103,577,114,58,False,14,True,1,0,0,1,0,0,0,0,0,1,0,2,0,37591,533,137,59,True
344394,EUW1_7120287146,1658644,995186,7,False,1,0,0,1,0,0,0,0,4,0,0,0,0,28520,444,132,52,True,6,True,0,0,0,0,0,0,0,0,2,1,0,1,0,29888,472,115,52,False
