,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
330262,EUW1_7142746611,1404868,842920,17,True,1,0,0,0,0,1,0,0,3,0,0,4,0,33664,377,110,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21299,276,63,42,False
330263,EUW1_7142702815,1840151,1104090,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32076,486,108,56,False,8,True,2,1,0,0,0,0,1,0,2,1,0,3,0,35256,566,130,56,True
330264,EUW1_7142674980,1141174,684704,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22496,292,96,41,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21138,293,72,40,False
330265,EUW1_7141909271,1520445,912267,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33952,410,84,51,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27861,348,88,47,False
330266,EUW1_7141871797,1131761,679056,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23102,269,76,40,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20699,263,73,40,False
330267,EUW1_7141834021,1502963,901777,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30168,374,92,47,False,24,False,1,0,1,0,0,0,0,0,4,0,0,1,0,34753,379,133,49,True
330268,EUW1_7141736206,1783470,1070082,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36567,467,114,54,True,15,True,2,1,0,0,0,1,0,0,3,0,0,0,0,32421,384,150,54,False
330269,EUW1_7141675943,1973609,1184165,20,True,1,0,0,0,0,1,0,0,3,0,0,2,0,40251,498,121,58,False,17,False,2,0,0,0,1,0,1,0,0,1,0,2,0,37183,477,104,55,True
330270,EUW1_7141640572,1506409,903845,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32161,416,117,50,False,14,True,2,0,0,1,0,0,1,0,0,0,0,0,0,29906,373,69,49,True
330271,EUW1_7141597137,1812598,1087558,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34079,503,122,55,False,8,False,1,1,0,0,0,0,0,0,0,1,0,1,0,33449,516,128,55,True
330272,EUW1_7141516837,1309586,785751,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50100,166,0,69,False,41,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52991,174,0,73,True
330273,EUW1_7141236558,1223631,734178,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47296,156,0,66,False,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46713,148,0,66,True
330274,EUW1_7140608643,1800386,1080231,16,True,2,1,0,0,1,0,0,0,3,1,0,3,0,36907,503,134,54,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31240,435,108,51,False
330275,EUW1_7140521789,1419623,851773,20,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31863,345,89,50,True,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23692,351,78,44,False
330276,EUW1_7140490801,1360082,816049,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26825,298,66,43,False,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30018,327,98,43,True
330277,EUW1_7140438324,1930903,1158541,14,False,1,0,1,0,0,0,0,0,6,1,0,4,0,40906,501,140,59,True,18,True,1,1,0,0,0,0,0,0,0,0,0,2,0,40071,500,111,58,False
330278,EUW1_7140407901,947744,568646,33,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40284,121,0,59,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38375,93,0,57,False
330279,EUW1_7140131019,1471573,882943,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24019,315,105,45,False,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30169,379,75,47,True
330280,EUW1_7150696086,1362644,817586,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22915,381,84,44,False,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26175,376,108,48,True
330281,EUW1_7149432369,1506408,903844,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24813,378,78,44,False,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31416,410,112,50,True
330282,EUW1_7149405079,1114647,668788,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22814,269,84,41,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22228,306,77,40,False
330283,EUW1_7149282281,2107160,1264296,13,False,2,0,0,1,0,0,1,0,3,1,0,4,0,41404,556,148,61,True,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42598,463,171,63,False
330284,EUW1_7149205565,1511314,906788,12,True,2,1,0,0,0,1,0,0,5,0,0,2,0,30194,409,122,51,True,8,False,0,0,0,0,0,0,0,0,1,1,0,1,0,28410,440,85,47,False
330285,EUW1_7149082443,1188081,712848,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21655,308,80,42,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18974,282,84,40,False
330286,EUW1_7148557797,926193,555715,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19349,250,68,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15260,217,62,33,False
330287,EUW1_7148502243,1533302,919981,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30934,437,104,49,True,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26954,404,92,49,False
330288,EUW1_7148361409,1717631,1030578,17,False,0,0,0,0,0,0,0,0,5,1,0,1,0,37293,445,106,54,True,20,True,2,0,1,0,0,0,1,0,1,0,0,3,0,36971,460,129,55,False
330289,EUW1_7148184930,1822201,1093320,14,False,1,0,1,0,0,0,0,0,3,0,0,3,0,36107,464,135,55,True,17,True,1,1,0,0,0,0,0,0,3,0,0,3,0,37809,506,116,56,False
330290,EUW1_7148127415,1572421,943452,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27449,397,98,49,False,22,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36528,369,110,51,True
330291,EUW1_7148099914,1425311,855186,9,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30422,424,88,48,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24953,381,55,45,False
330292,EUW1_7148079846,932061,559236,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15434,188,56,34,False,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,21182,242,66,37,True
330293,EUW1_7147572022,1807926,1084755,21,True,0,0,0,0,0,0,0,0,6,0,0,0,0,36637,444,120,56,True,15,False,2,1,0,1,0,0,0,0,0,1,0,2,0,36304,467,112,55,False
330294,EUW1_7147519655,776357,465814,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11479,153,52,30,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16422,192,57,31,True
330295,EUW1_7147335398,1187150,712290,6,True,1,0,0,0,0,1,0,0,6,0,0,0,0,19948,289,96,40,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23582,316,68,40,True
330296,EUW1_7146909946,1065892,639535,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41081,129,0,59,True,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39813,120,0,57,False
330297,EUW1_7146877230,1169308,701584,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45657,128,0,64,False,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,48123,130,0,69,True
330298,EUW1_7146089718,1687529,1012517,10,True,0,0,0,0,0,0,0,0,2,1,0,1,0,30769,457,112,51,True,14,False,1,0,0,0,0,0,1,0,4,0,0,0,0,32775,444,124,52,False
330299,EUW1_7145878452,774247,464548,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30010,77,0,48,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32139,83,0,50,True
330300,EUW1_7145505795,1859550,1115730,19,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34799,422,135,55,False,14,True,1,0,0,0,0,0,1,0,3,1,0,2,0,35936,453,120,53,True
330301,EUW1_7145102279,1543596,926157,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28028,369,73,46,False,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33160,432,124,52,True
330302,EUW1_7144882622,1200047,720028,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49167,152,0,69,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47810,144,0,66,False
330303,EUW1_7144434776,1940658,1164394,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36571,488,160,56,True,20,True,2,0,1,0,0,0,1,0,0,0,0,3,0,38416,493,90,58,False
330304,EUW1_7143936120,2048933,1229359,12,False,0,0,0,0,0,0,0,0,4,0,0,3,0,38835,546,144,59,True,10,True,2,1,0,0,1,0,0,0,2,1,0,3,0,39776,585,159,59,False
330305,EUW1_7143480089,1592752,955651,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30501,364,92,51,False,9,True,2,0,0,0,0,1,1,0,4,0,0,2,0,28865,448,99,50,True
330306,EUW1_7143344937,1803381,1082028,13,True,0,0,0,0,0,0,0,0,0,1,0,4,0,36153,475,120,54,False,16,False,1,0,0,0,1,0,0,0,6,0,0,2,0,35634,461,136,56,True
330307,EUW1_7142922967,1214486,728691,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25066,327,92,43,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25028,289,82,40,True
330308,EUW1_7142889846,1105845,663507,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22382,287,96,43,True,2,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18191,279,78,38,False
330309,EUW1_7142860856,870491,522294,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23116,214,74,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17387,157,44,30,False
330310,EUW1_7142373199,1039051,623430,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36132,131,0,55,False,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38244,117,0,56,True
330311,EUW1_7141867237,1930329,1158197,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37107,516,122,56,False,23,True,2,0,1,1,0,0,0,0,3,1,0,2,0,41536,516,134,60,True
330312,EUW1_7141777436,1781895,1069137,16,True,2,1,0,0,0,0,1,0,5,1,0,3,0,35810,453,126,56,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29935,454,134,52,False
330313,EUW1_7141668035,1707612,1024567,16,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34256,448,106,53,False,16,False,1,0,1,0,0,0,0,0,5,0,0,1,0,33867,398,126,53,True
330314,EUW1_7141157889,1852141,1111284,17,False,2,0,1,0,0,1,0,0,6,1,0,3,0,38280,489,142,55,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37439,452,127,54,False
330315,EUW1_7151645969,1317579,790547,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25885,330,98,46,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20818,343,66,44,False
330316,EUW1_7151580194,1796495,1077897,16,True,1,0,0,0,1,0,0,0,6,1,0,3,0,36553,494,131,56,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29506,476,116,53,False
330317,EUW1_7151493284,1795170,1077102,12,True,2,0,1,0,0,0,1,0,6,0,0,4,0,35846,483,112,53,True,7,False,0,0,0,0,0,0,0,0,0,1,0,0,0,28757,434,120,52,False
330318,EUW1_7151295124,1702631,1021578,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31335,488,120,52,False,12,True,2,0,0,1,0,1,0,0,3,1,0,1,0,34548,464,110,54,True
330319,EUW1_7150467927,1733899,1040339,20,False,2,1,0,0,0,0,1,0,0,1,0,1,0,37981,400,123,56,True,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34779,375,124,51,False
330320,EUW1_7150420962,1082986,649791,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20991,304,86,42,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15741,247,79,37,False
330321,EUW1_7150247656,1964018,1178410,17,False,2,0,1,0,1,0,0,0,1,1,0,3,0,38302,516,129,57,False,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,35476,513,138,58,True
330322,EUW1_7150062550,941423,564853,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15688,199,57,35,False,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16773,244,53,35,True
330323,EUW1_7149398263,2152787,1291672,24,False,2,1,0,0,0,1,0,0,4,1,0,7,0,50056,554,140,66,True,18,True,1,0,1,0,0,0,0,0,2,0,0,1,0,40197,520,108,62,False
330324,EUW1_7149373528,951358,570814,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19637,230,73,37,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15121,195,55,34,False
330325,EUW1_7149010168,1410035,846021,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21560,361,69,43,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27673,372,110,50,True
330326,EUW1_7148865902,2217786,1330671,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43043,550,155,62,True,23,True,2,1,0,0,1,0,0,0,0,0,0,2,0,44233,543,124,65,False
330327,EUW1_7148859831,1361311,816786,8,False,1,0,0,1,0,0,0,0,4,0,0,0,0,24495,358,102,45,True,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23025,330,71,44,False
330328,EUW1_7148227983,1493867,896320,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24703,331,74,44,False,18,True,2,1,1,0,0,0,0,0,3,0,0,3,0,31141,386,86,48,True
330329,EUW1_7148191322,1502168,901300,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27817,424,84,48,False,17,True,2,0,0,1,0,1,0,0,0,0,0,1,0,31368,405,118,51,True
330330,EUW1_7148112749,2166030,1299618,20,True,2,1,0,0,0,1,0,0,0,0,0,5,0,45302,606,145,63,True,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,40368,576,164,62,False
330331,EUW1_7148105881,121815,73089,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,9,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,8,4,6,False
330332,EUW1_7147908885,1509410,905646,18,False,1,0,0,0,0,0,1,0,6,0,0,0,0,31985,361,80,48,True,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28507,354,72,47,False
330333,EUW1_7147795069,1812684,1087610,12,True,1,0,0,0,1,0,0,0,5,1,0,3,0,35198,428,129,53,False,8,False,2,1,0,0,0,1,0,0,1,0,0,0,0,33396,456,130,53,True
330334,EUW1_7147782211,1377061,826236,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25450,339,88,45,True,4,False,2,0,0,1,1,0,0,0,0,0,0,1,0,23102,372,96,45,False
330335,EUW1_7147773050,1153550,692130,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18999,273,75,39,False,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23075,296,58,40,True
330336,EUW1_7147763172,1422466,853479,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31878,354,81,48,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23330,274,72,42,False
330337,EUW1_7147060333,1844197,1106518,10,True,2,1,1,0,0,0,0,0,5,1,0,2,0,35339,506,144,56,True,10,False,1,0,0,0,0,0,1,0,1,0,0,1,0,33067,464,103,54,False
330338,EUW1_7147038154,1399597,839758,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22383,309,78,43,False,16,True,2,0,0,1,0,1,0,0,2,0,0,2,0,29439,366,98,47,True
330339,EUW1_7147012095,1332127,799276,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24724,297,56,44,False,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27772,341,72,45,True
330340,EUW1_7146982457,2076834,1246100,15,True,0,0,0,0,0,0,0,0,5,0,0,4,0,38737,518,113,59,True,11,False,2,0,0,0,1,0,1,0,1,1,0,2,0,37909,531,145,56,False
330341,EUW1_7146961207,107939,64763,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
330342,EUW1_7146873183,2239976,1343985,20,True,1,1,0,0,0,0,0,0,6,1,0,3,0,45003,582,172,63,True,12,False,2,0,0,0,0,1,1,0,0,0,0,5,0,45212,608,143,64,False
330343,EUW1_7146850496,1769272,1061563,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,33182,436,135,53,False,20,True,2,0,0,0,1,0,1,0,3,0,0,1,0,36655,458,111,55,True
330344,EUW1_7146806297,917239,550343,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16789,256,52,34,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14699,204,70,34,False
330345,EUW1_7146789244,1544166,926499,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28645,412,114,51,True,8,False,1,0,1,0,0,0,0,0,3,1,0,2,0,29589,414,113,49,False
330346,EUW1_7146770488,1565578,939346,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29250,412,113,50,True,10,True,1,0,0,0,0,1,0,0,6,1,0,2,0,31322,391,90,49,False
330347,EUW1_7146756745,911324,546794,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17894,271,62,37,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15195,258,60,34,False
330348,EUW1_7146748703,1620996,972597,20,False,1,0,0,0,1,0,0,0,6,1,0,3,0,35801,423,120,54,True,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30121,402,97,50,False
330349,EUW1_7146172437,1919355,1151613,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35336,501,109,55,True,14,True,2,0,1,0,1,0,0,0,3,0,0,2,0,37150,540,146,58,False
330350,EUW1_7146131744,2054160,1232496,12,False,1,0,0,0,1,0,0,0,1,1,0,3,0,38528,492,133,57,False,20,True,1,0,0,1,0,0,0,0,2,0,0,4,0,40931,511,120,59,True
330351,EUW1_7146045724,1897462,1138477,15,True,1,0,0,0,0,1,0,0,3,1,0,0,0,35091,488,140,56,True,16,False,1,1,0,0,0,0,0,0,0,0,0,4,0,38568,527,99,57,False
330352,EUW1_7146019759,915518,549310,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19122,256,54,36,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14418,213,68,34,False
330353,EUW1_7145976242,1542108,925264,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26580,393,97,48,False,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,31210,399,83,50,True
330354,EUW1_7145841747,953656,572193,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13933,199,59,34,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18982,228,90,37,True
330355,EUW1_7145824515,1786075,1071645,16,False,1,0,0,0,0,0,1,0,6,1,0,2,0,35485,454,116,54,False,11,True,1,1,0,0,0,0,0,0,0,0,0,2,0,33773,493,130,53,True
330356,EUW1_7145797580,1817251,1090350,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36995,429,125,53,False,20,True,2,0,1,0,1,0,0,0,6,1,0,3,0,36771,455,100,55,True
330357,EUW1_7145756828,2516908,1510144,19,False,1,0,0,1,0,0,0,0,6,1,1,4,0,52155,646,208,70,False,27,True,2,0,1,0,0,0,1,0,0,0,0,2,0,49104,630,158,68,True
330358,EUW1_7145720742,1889877,1133926,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33204,506,108,52,False,19,True,1,1,0,0,0,0,0,0,6,0,0,3,0,39936,421,114,57,True
330359,EUW1_7145714050,1513978,908386,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29894,352,100,48,True,15,True,1,1,0,0,0,0,0,0,0,0,0,3,0,33773,404,76,49,False
330360,EUW1_7145016141,780015,468009,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14007,156,50,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12469,156,40,29,False
330361,EUW1_7144988725,1664757,998854,23,True,1,0,0,0,0,1,0,0,3,0,0,3,0,36919,425,118,51,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28623,386,90,48,False
330362,EUW1_7144930910,1360466,816279,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26030,317,82,43,False,18,True,1,0,0,1,0,0,0,0,3,0,0,0,0,29626,313,110,46,True
330363,EUW1_7144836191,1779352,1067611,20,False,2,0,0,1,0,1,0,0,3,1,0,2,0,34661,397,109,54,True,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33250,432,126,51,False
330364,EUW1_7144793041,1222122,733273,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26357,327,80,45,True,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20132,313,86,42,False
330365,EUW1_7144756555,1175243,705145,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21132,298,76,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18414,287,79,40,False
330366,EUW1_7144732498,1769088,1061452,20,True,1,0,0,1,0,0,0,0,6,1,0,4,0,38391,496,144,56,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27425,377,87,49,False
330367,EUW1_7144200075,1987124,1192274,27,False,1,0,0,0,0,0,1,0,0,1,0,4,0,42874,533,112,62,False,16,True,1,0,1,0,0,0,0,0,6,0,0,2,0,39068,506,135,60,True
330368,EUW1_7144067084,1388716,833229,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26578,336,106,46,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24457,341,81,45,False
330369,EUW1_7143838627,1310476,786285,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27419,380,114,48,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23196,389,65,45,False
330370,EUW1_7143795181,2190019,1314011,24,True,1,0,0,0,1,0,0,0,6,1,0,3,0,42649,483,143,61,False,22,False,2,0,1,0,0,0,1,0,0,0,0,2,0,43088,515,119,61,True
330371,EUW1_7151405577,1284416,770649,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23865,293,62,40,True,12,True,1,0,1,0,0,0,0,0,6,0,0,1,0,24466,290,86,41,False
330372,EUW1_7151312751,1243429,746057,9,True,2,1,1,0,0,0,0,0,2,0,0,0,0,24986,347,84,43,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20948,291,88,41,False
330373,EUW1_7145046458,102213,61327,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
330374,EUW1_7144954217,1491858,895114,20,True,2,0,0,1,0,1,0,0,0,0,0,1,0,31316,356,103,48,True,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27671,347,96,43,False
330375,EUW1_7144922479,2479891,1487934,27,True,3,1,1,1,0,0,0,0,0,1,0,3,0,49795,599,154,68,False,18,False,0,0,0,0,0,0,0,0,6,0,0,6,1,49216,629,166,65,True
330376,EUW1_7144157818,1451034,870620,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28241,337,82,47,True,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31622,376,113,48,False
330377,EUW1_7144107307,1548710,929226,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28045,410,96,47,False,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31251,433,88,51,True
330378,EUW1_7142624954,912168,547300,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22376,259,85,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15751,196,72,33,False
330379,EUW1_7141530742,1778701,1067220,14,True,1,0,0,0,1,0,0,0,3,1,0,0,0,33576,461,140,54,False,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,34433,476,100,53,True
330380,EUW1_7141500203,1368527,821116,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24218,343,64,44,False,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28152,365,91,45,True
330381,EUW1_7141448811,1602544,961526,14,True,0,0,0,0,0,0,0,0,5,1,0,0,0,31662,425,117,49,True,15,False,2,0,0,1,1,0,0,0,0,0,0,2,0,33861,456,96,52,False
330382,EUW1_7141425273,1121085,672651,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19489,290,74,39,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23965,289,69,39,True
330383,EUW1_7141397247,2111195,1266717,16,False,1,0,0,1,0,0,0,0,2,0,0,0,0,39913,527,143,59,False,22,True,2,1,0,0,0,1,0,0,1,1,0,4,0,43834,547,153,60,True
330384,EUW1_7141388584,1506025,903615,17,False,1,0,0,0,0,1,0,0,5,0,0,1,0,32834,420,110,51,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27274,383,106,48,False
330385,EUW1_7141368954,1560430,936258,12,False,1,0,0,1,0,0,0,0,5,1,0,3,0,31909,403,130,51,True,8,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27798,445,86,49,False
330386,EUW1_7141355194,1379596,827757,16,True,2,0,0,0,0,1,1,0,2,0,0,1,0,28391,335,87,44,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26260,362,77,44,False
330387,EUW1_7136418834,1185792,711475,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19829,291,63,40,False,11,True,2,0,0,0,0,1,1,0,3,0,0,0,0,24021,343,110,44,True
330388,EUW1_7136372611,2000882,1200529,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39311,513,133,56,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,36113,456,122,57,False
330389,EUW1_7135032641,2104859,1262915,17,False,1,0,0,0,0,0,1,0,3,1,0,4,0,43439,621,130,61,False,16,True,2,0,0,1,1,0,0,0,3,0,0,3,0,43792,519,131,63,True
330390,EUW1_7134995078,1731914,1039148,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33903,518,116,54,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,32081,447,112,53,False
330391,EUW1_7134974441,105825,63495,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3082,0,4,6,True
330392,EUW1_7134921558,1398845,839307,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26498,358,92,46,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26671,388,80,46,False
330393,EUW1_7134910774,954332,572599,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19074,231,56,35,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17865,207,65,34,False
330394,EUW1_7133745804,1554150,932490,12,False,2,0,0,0,1,0,1,0,2,0,0,0,0,28936,403,147,52,True,8,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27752,416,80,48,False
