,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
329262,EUW1_7147682795,1359204,815522,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23630,337,88,44,False,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27611,366,91,45,True
329263,EUW1_7147151071,1714602,1028761,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,36282,456,111,55,True,12,True,2,0,0,0,1,1,0,0,0,0,0,0,0,31509,493,115,54,False
329264,EUW1_7147074518,2613086,1567851,28,False,2,0,0,0,1,0,1,0,0,0,0,4,0,51969,637,155,70,False,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,50646,604,152,70,True
329265,EUW1_7147032749,1775378,1065226,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30824,391,92,50,False,15,False,1,1,0,0,0,0,0,0,0,1,0,1,0,32923,442,117,53,True
329266,EUW1_7146693000,1467619,880571,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32023,368,106,49,True,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,27062,332,96,48,False
329267,EUW1_7146682582,1238083,742849,18,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27493,307,72,42,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24019,223,74,38,False
329268,EUW1_7146675536,1276266,765759,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22331,310,96,43,False,3,False,2,0,1,0,0,0,1,0,0,0,0,0,0,19613,306,88,43,True
329269,EUW1_7146637048,944432,566659,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19557,264,50,37,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15543,228,58,34,False
329270,EUW1_7146597451,2045514,1227308,22,True,0,0,0,0,0,0,0,0,4,0,0,3,0,41053,474,119,57,False,23,False,2,0,1,0,1,0,0,0,2,0,0,4,0,45867,461,152,62,True
329271,EUW1_7146578831,1663053,997831,15,True,1,0,0,0,0,1,0,0,3,1,0,3,0,34362,433,98,52,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,29165,423,113,51,False
329272,EUW1_7146516747,1706782,1024069,8,True,0,0,0,0,0,0,0,0,3,0,0,3,0,33877,497,106,54,False,13,False,2,0,0,1,0,1,0,0,3,1,0,1,0,34919,434,130,56,True
329273,EUW1_7146486529,913135,547881,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18525,255,58,35,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14230,212,52,33,False
329274,EUW1_7146377901,1378726,827235,25,True,1,1,0,0,0,0,0,0,4,0,0,2,0,33833,326,90,47,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24616,292,73,42,False
329275,EUW1_7146339914,1173104,703862,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22794,277,80,41,True,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20860,254,66,39,False
329276,EUW1_7145981104,2002829,1201697,22,False,1,0,0,0,1,0,0,0,5,1,0,3,0,42310,531,145,60,False,16,True,1,1,0,0,0,0,0,0,1,0,0,2,0,39780,555,121,59,True
329277,EUW1_7145079825,1586203,951721,14,True,1,1,0,0,0,0,0,0,6,0,0,3,0,33366,421,128,51,True,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28169,402,93,49,False
329278,EUW1_7144648534,2011288,1206772,23,False,0,0,0,0,0,0,0,0,1,0,0,3,0,42120,512,108,59,False,19,True,2,1,0,0,0,1,0,0,3,1,0,3,0,41959,558,122,58,True
329279,EUW1_7144608999,1562794,937676,12,True,2,1,0,1,0,0,0,0,6,1,0,5,0,33514,405,139,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26396,403,85,46,False
329280,EUW1_7144586572,1559708,935824,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27590,382,92,49,False,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,31137,414,119,49,True
329281,EUW1_7144519832,1553897,932338,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28486,324,76,48,False,16,False,2,0,0,0,0,1,1,0,6,1,0,5,0,34518,423,116,49,True
329282,EUW1_7144467859,1736857,1042114,11,False,1,0,0,0,0,1,0,0,3,1,0,2,0,33992,452,123,54,True,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32774,473,119,53,False
329283,EUW1_7144423261,1261486,756891,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25099,300,78,42,True,12,False,1,0,0,1,0,0,0,0,1,0,0,1,0,24444,310,60,40,False
329284,EUW1_7144324525,1678927,1007356,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31062,443,105,51,False,19,True,1,0,0,1,0,0,0,0,5,0,0,2,0,33331,424,93,52,True
329285,EUW1_7144269824,1082705,649623,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19655,237,68,39,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20133,270,70,39,False
329286,EUW1_7144181064,1825907,1095544,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33908,461,98,56,False,24,True,2,0,1,0,1,0,0,0,1,1,0,3,0,39358,459,117,57,True
329287,EUW1_7144134773,1882611,1129566,14,False,0,0,0,0,0,0,0,0,4,0,0,3,0,36713,453,103,54,False,26,True,2,1,1,0,0,0,0,0,2,0,0,3,0,38694,411,107,56,True
329288,EUW1_7143127671,885154,531092,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18824,222,78,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12203,156,20,29,False
329289,EUW1_7143056719,1897811,1138686,18,True,1,0,0,1,0,0,0,0,1,1,0,3,0,39806,483,133,57,True,18,False,1,0,0,0,0,0,1,0,5,0,0,2,0,36069,444,133,55,False
329290,EUW1_7142872517,1711322,1026793,15,False,0,0,0,0,0,0,0,0,5,1,0,1,0,33999,403,114,52,False,17,True,2,1,0,0,1,0,0,0,1,0,0,3,0,37358,432,116,52,True
329291,EUW1_7142827159,1259238,755542,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20855,280,70,41,False,10,False,1,0,0,0,1,0,0,0,1,0,0,1,0,24774,341,94,45,True
329292,EUW1_7142818849,101845,61107,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
329293,EUW1_7142775087,1767405,1060443,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34264,397,106,51,False,23,True,2,1,1,0,0,0,0,0,0,0,0,2,0,36782,431,118,56,True
329294,EUW1_7141304186,1919389,1151633,16,True,1,0,0,0,1,0,0,0,4,0,0,3,0,37675,514,108,58,True,11,False,1,0,1,0,0,0,0,0,2,1,0,2,0,35848,497,135,58,False
329295,EUW1_7141298926,1693329,1015997,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28430,372,105,47,False,13,True,2,0,0,1,1,0,0,0,0,1,0,2,0,31149,404,113,50,True
329296,EUW1_7141291515,1498255,898953,9,False,2,0,1,1,0,0,0,0,3,1,0,3,0,28937,372,102,46,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26363,357,108,45,False
329297,EUW1_7140920815,1107635,664581,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19711,274,74,38,False,18,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24777,293,76,42,True
329298,EUW1_7140875651,1175214,705128,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23447,280,77,42,True,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19874,276,74,41,False
329299,EUW1_7140799723,1714504,1028702,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33538,429,85,51,False,23,True,1,0,0,0,1,0,0,0,3,0,0,4,0,38077,392,89,53,True
329300,EUW1_7140735990,1435300,861180,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26293,365,82,47,False,11,True,2,1,0,1,0,0,0,0,2,0,0,1,0,29372,418,107,49,True
329301,EUW1_7140703134,1303353,782011,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24311,328,103,45,False,5,False,1,0,0,0,0,0,1,0,3,0,0,1,0,23874,371,80,44,True
329302,EUW1_7140397651,1468778,881266,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27722,399,74,47,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25737,342,110,46,False
329303,EUW1_7140368348,1499813,899887,16,True,1,0,0,1,0,0,0,0,3,0,0,2,0,30188,338,110,47,True,14,False,1,1,0,0,0,0,0,0,2,0,0,2,0,29312,347,82,47,False
329304,EUW1_7151407073,1374378,824626,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26587,325,100,46,True,6,False,2,1,0,0,0,0,1,0,0,0,0,0,0,23492,378,100,45,False
329305,EUW1_7150324454,1509417,905650,4,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25951,401,101,49,False,15,True,2,0,0,1,0,1,0,0,1,0,0,2,0,30795,405,101,49,True
329306,EUW1_7149622838,1263844,758306,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25087,340,78,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22207,302,78,40,False
329307,EUW1_7149067150,1527406,916443,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25729,383,112,49,False,15,True,2,0,0,1,0,1,0,0,6,0,0,1,0,32967,388,104,51,True
329308,EUW1_7148996195,1347539,808523,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24623,323,102,44,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27052,370,94,46,True
329309,EUW1_7147948597,1734717,1040830,16,False,1,1,0,0,0,0,0,0,3,0,0,2,0,34871,445,105,53,False,20,True,1,0,0,0,0,0,1,0,0,1,0,2,0,39456,488,110,56,True
329310,EUW1_7147665003,1505941,903564,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,28514,394,104,49,False,10,False,0,0,0,0,0,0,0,0,4,0,0,2,0,31627,433,104,50,True
329311,EUW1_7146346953,1556965,934179,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28959,358,103,47,False,12,True,2,0,1,0,0,0,1,0,0,0,0,1,0,30563,415,100,49,True
329312,EUW1_7146234683,1392952,835771,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23361,301,66,42,False,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27384,357,91,46,True
329313,EUW1_7144799297,1954658,1172794,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,37831,583,131,59,True,10,False,1,0,0,0,0,0,1,0,5,0,0,3,0,37142,558,161,58,False
329314,EUW1_7141656063,2051352,1230811,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,36259,480,93,57,False,25,True,1,0,0,0,0,0,1,0,6,1,0,5,0,45894,519,161,64,True
329315,EUW1_7141546895,1252505,751503,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25194,305,100,44,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22459,311,56,42,False
329316,EUW1_7140377788,915974,549584,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18288,202,66,35,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16051,238,63,34,False
329317,EUW1_7140358591,1229843,737905,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24209,292,77,44,True,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20050,267,85,40,False
329318,EUW1_7139351450,1439817,863890,14,False,1,0,0,0,0,0,1,0,5,0,0,1,0,28998,376,101,48,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27921,356,102,46,False
329319,EUW1_7138254586,1359425,815655,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,29789,401,92,48,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20691,335,89,42,False
329320,EUW1_7136117733,2172162,1303297,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40110,496,123,59,False,23,True,2,1,1,0,0,0,0,0,3,1,0,3,0,43956,534,126,59,True
329321,EUW1_7135117455,1983189,1189913,19,True,1,0,1,0,0,0,0,0,5,1,0,3,0,37899,471,121,56,True,13,False,1,0,0,0,1,0,0,0,1,0,0,3,0,37533,514,118,58,False
329322,EUW1_7134909991,1541382,924829,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30118,423,88,49,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27351,344,100,49,False
329323,EUW1_7134880547,1688509,1013105,24,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37259,438,69,53,True,19,False,1,0,0,0,0,1,0,0,3,0,0,2,0,34674,420,97,53,False
329324,EUW1_7134866499,1871077,1122646,19,True,2,0,1,0,0,1,0,0,3,1,0,1,0,38286,448,116,55,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36801,472,120,57,False
329325,EUW1_7134112739,2326830,1396098,19,False,2,0,0,1,0,0,1,0,1,1,1,6,0,49808,573,151,68,False,19,True,1,1,0,0,0,0,0,0,1,0,0,1,0,42217,566,141,61,True
329326,EUW1_7133997984,1842165,1105299,18,True,1,0,0,0,1,0,0,0,6,1,0,3,0,37991,472,106,54,True,11,False,2,0,0,1,0,1,0,0,0,0,0,1,0,33975,461,142,53,False
329327,EUW1_7133765789,2167447,1300468,11,True,1,0,0,0,0,0,1,0,6,0,0,4,0,39006,552,135,59,False,15,False,2,0,0,1,0,1,0,0,0,1,0,3,0,40416,590,127,59,True
329328,EUW1_7133725249,2770928,1662556,31,True,2,0,0,2,0,0,0,0,6,1,0,4,0,58514,698,167,70,False,25,False,2,0,1,0,0,1,0,0,0,0,1,5,0,54643,588,183,72,True
329329,EUW1_7133121151,1507988,904792,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23640,361,114,47,False,12,True,1,0,0,0,0,1,0,0,5,1,0,1,0,29907,428,106,49,True
329330,EUW1_7133068060,1308894,785336,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22430,332,80,42,False,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28067,388,100,46,True
329331,EUW1_7132737796,1833759,1100255,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33650,481,115,52,True,20,False,2,1,1,0,0,0,0,0,0,1,0,3,0,37927,486,117,56,False
329332,EUW1_7132681067,1779563,1067737,13,True,1,1,0,0,0,0,0,0,3,0,0,3,0,33353,458,116,52,True,12,False,2,0,0,0,1,0,1,0,3,1,0,2,0,32514,412,112,51,False
329333,EUW1_7132660564,1301563,780937,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24425,359,85,45,True,11,True,2,0,0,1,1,0,0,0,3,0,0,0,0,26724,331,94,45,False
329334,EUW1_7132591075,1598095,958857,6,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26017,352,116,47,False,17,False,2,1,0,0,1,0,0,0,2,0,0,2,0,31608,415,103,52,True
329335,EUW1_7132064351,2116074,1269644,24,False,0,0,0,0,0,0,0,0,6,0,0,2,0,44381,458,113,57,False,28,True,2,1,0,0,0,1,0,0,0,0,0,3,0,47443,540,107,61,True
329336,EUW1_7132004327,1883141,1129884,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37524,518,66,51,False,13,False,2,1,0,0,0,1,0,0,6,1,0,3,0,36577,436,149,54,True
329337,EUW1_7131581698,1741278,1044766,13,False,1,0,0,1,0,0,0,0,3,1,0,3,0,34795,429,113,52,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,32288,441,110,53,True
329338,EUW1_7131534350,919451,551670,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14561,237,58,35,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18524,228,65,37,True
329339,EUW1_7131518618,1741231,1044738,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35062,403,105,51,False,20,False,1,0,0,0,0,0,1,0,3,0,0,1,0,35835,446,117,54,True
329340,EUW1_7131472895,1261806,757083,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23000,326,84,43,False,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21814,311,91,42,True
329341,EUW1_7131458380,1700495,1020297,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30194,435,104,52,False,12,True,2,0,0,1,1,0,0,0,3,0,0,1,0,31074,430,102,54,True
329342,EUW1_7131458949,101663,60997,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
329343,EUW1_7130955084,914307,548584,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14172,188,52,32,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19551,266,60,37,True
329344,EUW1_7130912177,1450678,870406,16,True,1,0,1,0,0,0,0,0,4,0,0,0,0,27852,315,92,46,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26170,372,72,44,False
329345,EUW1_7130556596,1777691,1066614,16,False,1,0,0,0,0,0,1,0,5,1,0,4,0,37991,502,141,56,True,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,35681,482,121,54,False
329346,EUW1_7126407898,1360760,816456,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40831,1,0,65,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36054,0,0,65,False
329347,EUW1_7123825356,929104,557462,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14638,198,72,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18821,262,72,37,True
329348,EUW1_7122687253,916882,550129,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17763,267,62,37,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14899,225,64,34,False
329349,EUW1_7111848409,1403764,842258,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35250,0,0,68,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37604,0,0,68,False
329350,EUW1_7111822718,1351981,811188,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38207,5,0,70,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38610,11,0,69,False
329351,EUW1_7111378458,1544306,926583,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27746,388,95,49,False,16,True,1,0,0,1,0,0,0,0,6,1,0,1,0,33526,438,127,50,True
329352,EUW1_7111356954,1774319,1064591,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37546,442,104,54,True,23,True,2,1,0,1,0,0,0,0,0,1,0,1,0,36909,412,130,56,False
329353,EUW1_7111343335,2031767,1219060,19,True,2,0,0,1,0,0,1,0,5,0,0,2,0,41137,498,102,57,True,24,False,0,0,0,0,0,0,0,0,1,0,0,2,0,44631,508,132,61,False
329354,EUW1_7111304181,1346761,808056,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26352,358,83,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22773,312,93,44,False
329355,EUW1_7109961593,1286886,772131,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30055,1,0,60,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36804,0,0,70,False
329356,EUW1_7109134010,1487831,892698,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40161,0,0,69,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37458,0,0,69,False
329357,EUW1_7109069486,2420767,1452460,12,True,1,0,0,0,1,0,0,0,5,0,0,2,0,45279,652,182,67,False,15,False,2,0,1,1,0,0,0,0,1,1,1,5,0,50982,740,146,68,True
329358,EUW1_7108323285,1418274,850964,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29217,272,77,44,False,29,True,1,0,0,0,1,0,0,0,3,0,0,3,0,39721,360,80,48,True
329359,EUW1_7108260902,1879163,1127497,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33214,475,127,55,False,9,True,2,1,1,0,0,0,0,0,0,1,0,2,0,33461,501,103,52,True
329360,EUW1_7108171173,1719333,1031599,15,True,1,0,0,0,0,1,0,0,5,1,0,3,0,34598,464,101,52,True,10,False,1,0,0,1,0,0,0,0,1,0,0,2,0,33442,439,106,55,False
329361,EUW1_7107878664,1463454,878072,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30279,350,76,46,True,16,False,1,0,0,0,1,0,0,0,2,0,0,1,0,30448,344,78,48,False
329362,EUW1_7150515939,1593802,956281,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29953,425,113,50,True,6,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28629,451,110,51,False
329363,EUW1_7150363923,1140638,684382,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22217,269,60,40,False,9,False,1,0,0,1,0,0,0,0,6,0,0,0,0,21914,312,56,39,True
329364,EUW1_7150085399,1451467,870880,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26557,367,106,45,True,8,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25799,342,96,45,False
329365,EUW1_7150053424,1445371,867222,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28198,383,72,47,True,7,False,2,0,0,0,0,1,1,0,1,0,0,1,0,26788,371,100,45,False
329366,EUW1_7149273159,1620758,972454,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33761,451,96,52,True,7,False,1,0,0,0,1,0,0,0,3,1,0,0,0,28436,429,95,50,False
329367,EUW1_7149225489,1636961,982176,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35434,414,116,53,False,23,True,2,0,0,1,0,1,0,0,0,0,0,0,0,37925,385,111,54,True
329368,EUW1_7148981490,1852694,1111616,21,True,1,0,0,0,1,0,0,0,3,1,0,2,0,40310,487,112,57,True,15,False,1,0,0,1,0,0,0,0,3,0,0,1,0,35560,452,106,54,False
329369,EUW1_7148552872,1451304,870782,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26440,345,87,46,False,13,False,2,0,1,0,1,0,0,0,0,0,0,2,0,29023,393,84,50,True
329370,EUW1_7148430624,2178285,1306971,21,False,1,0,1,0,0,0,0,0,3,1,1,2,0,43279,531,145,61,True,18,True,1,0,0,0,1,0,0,0,3,0,0,3,0,43175,568,162,61,False
329371,EUW1_7147953533,1484730,890838,13,True,0,0,0,0,0,0,0,0,0,1,0,1,0,28371,366,108,46,False,12,False,1,0,1,0,0,0,0,0,6,0,0,1,0,29060,387,98,46,True
329372,EUW1_7147168800,1616217,969730,22,True,1,0,0,0,1,0,0,0,6,0,0,2,0,36377,396,124,54,True,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,30538,372,71,48,False
329373,EUW1_7147118698,1494928,896956,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25606,367,64,46,False,11,False,1,0,0,0,1,0,0,0,6,0,0,2,0,29854,386,95,47,True
329374,EUW1_7146205861,1708712,1025227,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,32745,456,104,53,True,13,True,1,0,0,1,0,0,0,0,4,1,0,2,0,32110,423,106,51,False
329375,EUW1_7145310065,1210509,726305,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19581,306,80,41,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22517,352,85,43,True
329376,EUW1_7145275561,1102536,661521,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19715,256,81,40,False,13,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23896,297,65,42,True
329377,EUW1_7145230224,940282,564169,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19655,273,65,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15795,206,64,35,False
329378,EUW1_7145140124,1202587,721552,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19598,295,76,38,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24011,332,75,41,True
329379,EUW1_7144104098,1974947,1184968,16,False,1,0,1,0,0,0,0,0,0,0,0,3,0,38469,493,104,56,True,14,True,1,0,0,0,0,1,0,0,6,1,0,3,0,37265,488,151,56,False
329380,EUW1_7142999847,1635450,981270,12,False,2,0,0,0,0,1,1,0,0,0,0,0,0,30876,472,115,53,True,4,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28182,436,128,49,False
329381,EUW1_7142834089,2448995,1469397,23,False,0,0,0,0,0,0,0,0,3,0,0,3,0,47280,603,134,65,False,31,True,3,0,0,1,1,1,0,0,3,1,0,4,0,52308,584,180,68,True
329382,EUW1_7142660865,1534150,920490,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30203,382,102,49,False,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30731,396,140,49,True
329383,EUW1_7142621018,1965342,1179205,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37506,426,107,53,True,17,True,2,0,0,0,1,1,0,0,3,0,0,2,0,35478,400,99,52,False
329384,EUW1_7142591073,1541954,925172,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27067,384,106,47,True,14,True,1,0,0,0,1,0,0,0,5,0,0,1,0,28948,335,100,46,False
329385,EUW1_7142377190,1821534,1092920,72,True,0,0,0,0,0,0,0,0,0,0,0,2,1,73102,216,0,89,True,63,False,0,0,0,0,0,0,0,0,0,0,0,2,1,72511,221,0,90,False
329386,EUW1_7142358920,1141185,684711,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49396,123,0,67,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46392,131,0,65,False
329387,EUW1_7142280608,1327827,796696,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23546,322,63,41,False,13,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27771,353,92,46,True
329388,EUW1_7142206717,925313,555187,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20817,262,62,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15710,233,56,34,False
329389,EUW1_7141439980,1749075,1049445,21,False,1,1,0,0,0,0,0,0,1,0,0,2,0,36472,461,113,54,True,11,True,0,0,0,0,0,0,0,0,5,1,0,2,0,34325,442,105,50,False
329390,EUW1_7141418917,930826,558495,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15689,255,68,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15090,238,70,36,False
329391,EUW1_7141017341,1616570,969942,16,True,1,0,0,0,0,1,0,0,3,0,0,2,0,33450,405,106,52,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28326,370,86,50,False
329392,EUW1_7140971814,1690426,1014255,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30688,408,96,50,False,17,True,2,0,1,0,0,1,0,0,0,1,0,3,0,34898,439,127,52,True
329393,EUW1_7140873050,2455664,1473398,20,False,2,1,1,0,0,0,0,0,1,0,0,3,0,45234,599,149,64,False,20,True,1,0,0,1,0,0,0,0,5,1,1,4,0,51722,635,156,70,True
329394,EUW1_7140817408,1798914,1079348,12,True,1,0,0,0,1,0,0,0,6,1,0,3,0,32274,427,139,53,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28955,448,108,52,False
