,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303395,EUW1_7139899378,1845217,1107130,9,True,1,0,0,0,1,0,0,0,6,1,0,2,0,34247,493,137,54,True,12,False,1,0,0,0,0,1,0,0,0,0,0,3,0,35568,490,105,55,False
303396,EUW1_7139867508,1335440,801264,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27821,338,90,44,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25045,345,73,44,False
303397,EUW1_7139813650,1762873,1057723,34,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41407,473,94,56,True,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,31547,367,81,49,False
303398,EUW1_7139754218,1984531,1190718,20,False,1,0,0,0,1,0,0,0,5,1,0,3,0,40608,493,106,56,False,20,True,2,1,0,0,0,1,0,0,1,0,0,3,0,40366,519,145,58,True
303399,EUW1_7139710574,1692045,1015227,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29962,438,101,50,False,16,True,2,0,1,0,1,0,0,0,0,0,0,2,0,33596,450,106,52,True
303400,EUW1_7139669897,1287159,772295,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21903,276,72,39,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24342,283,48,42,True
303401,EUW1_7139553174,1518883,911329,16,False,0,0,0,0,0,0,0,0,5,1,0,2,0,35059,405,98,49,True,8,True,2,1,0,1,0,0,0,0,1,0,0,0,0,29160,380,106,49,False
303402,EUW1_7139527711,1496757,898054,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27298,325,85,47,True,21,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30049,303,75,48,False
303403,EUW1_7139494071,939013,563407,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16450,195,42,32,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18392,264,64,35,True
303404,EUW1_7151323371,1722729,1033637,18,False,0,0,0,0,0,0,0,0,2,1,0,4,0,38914,483,124,55,False,10,True,2,1,0,0,0,1,0,0,1,0,0,0,0,34657,478,113,54,True
303405,EUW1_7150988003,2109339,1265603,17,False,1,0,0,0,0,1,0,0,5,1,0,2,0,39448,491,127,58,True,17,True,1,0,0,0,0,0,1,0,1,0,0,2,0,42239,557,148,58,False
303406,EUW1_7150805615,1598644,959186,8,False,1,0,0,0,1,0,0,0,6,0,0,2,0,29826,470,116,49,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29354,407,116,48,False
303407,EUW1_7150384326,1628796,977277,11,False,1,0,0,0,0,0,1,0,6,1,0,1,0,31970,409,104,50,True,13,True,1,0,1,0,0,0,0,0,0,0,0,2,0,33536,439,131,51,False
303408,EUW1_7149384265,1316673,790003,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25817,412,71,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23888,382,83,44,False
303409,EUW1_7148646122,1272349,763409,13,False,1,1,0,0,0,0,0,0,4,0,0,0,0,25154,290,91,43,False,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,29163,333,67,43,True
303410,EUW1_7148601531,1395748,837448,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27606,403,86,45,True,3,False,2,0,0,0,1,1,0,0,1,0,0,0,0,21414,338,113,44,False
303411,EUW1_7148135986,1926504,1155902,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34555,489,114,55,False,14,True,2,0,0,0,1,1,0,0,3,0,0,3,0,37754,497,149,58,True
303412,EUW1_7148118993,522515,313509,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8638,118,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,134,40,25,True
303413,EUW1_7148066775,2109764,1265858,10,False,2,0,0,0,1,1,0,0,6,0,0,2,0,39865,617,149,58,True,13,True,1,0,1,0,0,0,0,0,0,1,0,2,0,40250,618,151,59,False
303414,EUW1_7147466379,1476338,885802,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26498,382,100,47,False,9,True,2,0,1,0,1,0,0,0,3,0,0,2,0,30359,424,109,48,True
303415,EUW1_7147337657,1104481,662688,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19635,258,67,39,False,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25574,270,104,43,True
303416,EUW1_7147157014,1879589,1127753,18,True,1,0,0,0,0,1,0,0,3,1,0,3,0,39237,516,92,57,True,16,False,1,0,1,0,0,0,0,0,3,0,0,0,0,36469,465,122,55,False
303417,EUW1_7146449218,1629820,977892,18,True,1,1,0,0,0,0,0,0,2,1,0,2,0,35175,439,95,48,True,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,31114,355,80,47,False
303418,EUW1_7145065148,2167085,1300251,21,False,3,1,0,0,1,1,0,0,2,0,0,3,0,42707,551,142,61,True,23,True,0,0,0,0,0,0,0,0,1,1,0,5,0,46645,565,103,64,False
303419,EUW1_7145012087,1876151,1125690,17,False,1,0,0,0,0,0,1,0,3,0,0,3,0,34738,441,111,53,False,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36575,430,100,54,True
303420,EUW1_7144888141,1760086,1056051,8,True,0,0,0,0,0,0,0,0,1,1,0,1,0,31197,494,125,51,True,10,False,2,0,0,0,0,1,1,0,5,0,0,0,0,31555,459,115,53,False
303421,EUW1_7144869879,1258583,755149,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23244,310,82,44,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22199,308,86,42,False
303422,EUW1_7144839044,1550862,930517,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32172,413,105,49,True,7,False,2,0,0,0,0,1,1,0,0,0,0,0,0,27225,402,104,48,False
303423,EUW1_7144644952,1650606,990363,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32022,378,93,50,False,20,True,2,0,0,1,0,0,1,0,3,1,0,3,0,37161,445,122,52,True
303424,EUW1_7144590506,1535982,921589,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31521,387,108,49,False,19,True,2,0,0,0,0,1,1,0,0,0,0,2,0,33534,453,90,52,True
303425,EUW1_7144436889,2207059,1324235,19,True,2,0,1,0,0,0,1,0,3,1,0,6,0,45107,520,142,60,False,22,False,0,0,0,0,0,0,0,0,3,0,1,3,0,47270,586,105,64,True
303426,EUW1_7144332318,2019603,1211761,16,True,2,0,0,1,0,1,0,0,0,0,0,3,0,42310,556,140,63,True,9,False,1,0,1,0,0,0,0,0,3,1,0,1,0,33568,476,134,56,False
303427,EUW1_7143991819,1557648,934588,8,True,0,0,0,0,0,0,0,0,5,1,0,1,0,28658,421,110,49,True,10,False,2,0,0,1,0,1,0,0,1,0,0,1,0,28784,411,126,50,False
303428,EUW1_7143879170,1858102,1114861,16,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36459,443,155,53,True,17,True,1,0,0,1,0,0,0,0,3,1,0,3,0,38628,478,108,54,False
303429,EUW1_7143556632,1475507,885304,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26785,307,91,43,True,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29100,354,76,44,False
303430,EUW1_7143049854,1568109,940865,14,True,2,0,0,1,0,1,0,0,6,0,0,1,0,30678,418,108,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27730,383,91,49,False
303431,EUW1_7143036479,106123,63673,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
303432,EUW1_7142843645,918938,551362,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17767,240,55,33,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17909,210,58,35,False
303433,EUW1_7142404614,1727885,1036731,15,True,2,0,1,0,1,0,0,0,6,1,0,2,0,33963,439,127,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31127,448,95,50,False
303434,EUW1_7141971492,1221441,732864,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24574,286,70,42,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24391,262,62,40,False
303435,EUW1_7141519955,1444791,866874,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29428,415,104,49,False,9,True,2,1,0,1,0,0,0,0,0,0,0,1,0,28180,443,87,49,True
303436,EUW1_7141245785,1545511,927306,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27124,290,86,45,False,27,True,2,0,0,0,1,0,1,0,3,1,0,4,0,39116,413,99,50,True
303437,EUW1_7141115636,2078205,1246923,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,40984,468,115,55,False,20,True,3,0,1,0,1,0,1,0,0,0,0,3,0,40596,532,114,57,True
303438,EUW1_7140411730,1625509,975305,10,False,2,1,0,0,0,1,0,0,3,0,0,0,0,30012,443,108,50,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34549,457,106,52,False
303439,EUW1_7140219821,1651461,990876,21,True,0,0,0,0,0,0,0,0,5,0,0,3,0,37399,409,99,53,False,19,False,2,1,0,1,0,0,0,0,1,1,0,1,0,34898,388,86,53,True
303440,EUW1_7140191123,1959807,1175884,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38503,492,102,55,False,14,False,2,0,0,1,0,1,0,0,3,1,0,3,0,36528,473,142,55,True
303441,EUW1_7140181490,1563635,938181,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,30581,437,108,52,True,11,True,1,0,0,0,1,0,0,0,5,1,0,1,0,29628,418,98,49,False
303442,EUW1_7140102161,1439413,863647,20,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31818,324,95,45,True,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27449,287,67,43,False
303443,EUW1_7139714760,1949184,1169510,12,True,2,1,0,1,0,0,0,0,0,0,0,3,0,37071,498,108,54,True,16,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40517,476,120,57,False
303444,EUW1_7139638269,1782369,1069421,12,False,1,0,1,0,0,0,0,0,3,0,0,2,0,33247,397,150,55,False,15,True,1,0,0,0,1,0,0,0,3,0,0,3,0,33228,401,72,50,True
303445,EUW1_7139386719,1786590,1071954,18,True,1,0,0,0,0,0,1,0,6,0,0,2,0,36131,467,99,58,False,11,False,2,0,1,0,1,0,0,0,0,0,0,2,0,34846,497,143,57,True
303446,EUW1_7139089574,346429,207857,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7024,63,22,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6173,66,24,16,False
303447,EUW1_7138998753,1594018,956410,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25792,373,86,46,False,12,True,1,0,0,0,0,1,0,0,0,0,0,3,0,31064,445,103,50,True
303448,EUW1_7138918437,1775261,1065156,18,False,0,0,0,0,0,0,0,0,2,1,0,3,0,36161,433,103,53,True,23,True,2,1,0,0,1,0,0,0,4,0,0,2,0,36490,420,112,54,False
303449,EUW1_7138878279,1264125,758475,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23007,302,62,39,False,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25211,307,76,42,True
303450,EUW1_7138839698,1366614,819968,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27454,357,102,47,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25473,344,78,45,True
303451,EUW1_7138783442,1421046,852627,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,29650,391,87,47,True,7,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27355,377,80,45,False
303452,EUW1_7138754645,1139312,683587,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25673,308,102,43,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21299,252,52,37,False
303453,EUW1_7138644040,1938435,1163061,16,False,2,0,1,0,1,0,0,0,5,0,0,3,0,38914,481,130,55,False,22,True,0,0,0,0,0,0,0,0,1,1,0,1,0,40081,487,104,58,True
303454,EUW1_7138301290,1087987,652792,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23650,293,82,41,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18024,282,72,39,False
303455,EUW1_7138130860,1975817,1185490,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37990,439,125,56,False,22,True,3,0,1,1,0,0,1,0,3,0,0,4,0,42504,504,142,59,True
303456,EUW1_7138109745,1614566,968739,17,True,1,0,0,0,0,0,1,0,1,1,0,1,0,33706,342,92,50,True,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33247,428,68,49,False
303457,EUW1_7138046111,1618922,971353,18,True,1,0,1,0,0,0,0,0,2,0,0,1,0,31968,327,96,50,False,19,False,1,0,0,0,0,1,0,0,4,1,0,3,0,35768,386,131,52,True
303458,EUW1_7137680007,408505,245103,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7890,89,32,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8666,95,36,22,False
303459,EUW1_7137297902,2089590,1253754,14,False,1,1,0,0,0,0,0,0,5,0,0,1,0,38119,540,158,57,True,20,True,2,0,0,1,1,0,0,0,1,1,0,3,0,40418,580,133,61,False
303460,EUW1_7137272060,1730115,1038069,12,True,1,0,0,0,0,1,0,0,2,0,0,2,0,34404,468,127,53,False,10,False,1,0,0,1,0,0,0,0,4,0,0,1,0,32855,468,103,51,True
303461,EUW1_7137069974,1287393,772435,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23213,269,82,44,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22759,278,69,40,False
303462,EUW1_7137004578,1933774,1160264,18,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39474,461,98,55,True,11,False,2,1,1,0,0,0,0,0,0,0,0,1,0,35766,485,139,57,False
303463,EUW1_7136850757,1696604,1017962,16,True,1,0,0,1,0,0,0,0,3,0,0,2,0,32176,395,113,52,True,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,34058,412,114,53,False
303464,EUW1_7136784478,2232106,1339263,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,46905,641,134,64,True,18,True,2,1,0,0,0,0,1,0,0,1,0,2,0,44768,553,129,64,False
303465,EUW1_7136512934,1408681,845208,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26168,326,81,45,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28454,407,86,48,True
303466,EUW1_7136471180,1540780,924468,18,True,0,0,0,0,0,0,0,0,0,1,0,1,0,32922,390,91,48,False,16,False,1,0,0,0,0,0,1,0,6,0,0,1,0,30469,374,124,49,True
303467,EUW1_7136433360,1119569,671741,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21508,306,54,40,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20087,296,86,42,False
303468,EUW1_7136410142,960219,576131,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21195,248,76,38,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15764,233,50,33,False
303469,EUW1_7136214279,1507292,904375,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23963,333,118,47,False,12,True,2,0,0,1,0,1,0,0,2,1,0,1,0,31980,434,123,51,True
303470,EUW1_7136189143,2040950,1224570,19,True,1,0,0,0,0,1,0,0,1,1,0,4,0,41985,578,117,62,True,14,False,1,0,0,0,0,0,1,0,2,0,0,3,0,39566,542,139,59,False
303471,EUW1_7136016371,1745888,1047532,22,False,0,0,0,0,0,0,0,0,4,0,0,1,0,39060,432,116,55,True,19,True,2,0,0,1,1,0,0,0,2,0,0,3,0,36206,418,112,54,False
303472,EUW1_7136008654,1478897,887338,11,True,2,0,0,0,1,1,0,0,2,0,0,3,0,29712,410,95,47,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26178,347,72,47,False
303473,EUW1_7135992082,1020009,612005,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19744,295,86,40,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,263,68,37,False
303474,EUW1_7135943909,1664220,998532,10,False,1,0,0,0,0,0,1,0,6,0,0,3,0,31697,399,111,51,False,18,True,1,0,1,0,0,0,0,0,0,0,0,3,0,35789,464,86,50,True
303475,EUW1_7135891893,1822583,1093549,13,False,0,0,0,0,0,0,0,0,4,0,0,3,0,35678,476,103,53,False,22,True,2,0,0,0,1,0,1,0,2,1,0,5,0,41075,497,131,59,True
303476,EUW1_7135825104,1461885,877131,19,True,2,1,0,1,0,0,0,0,3,0,0,3,0,32771,358,105,47,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27090,300,75,44,False
303477,EUW1_7135733031,1440925,864555,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27791,390,79,46,True,14,True,2,0,0,1,1,0,0,0,0,0,0,0,0,28412,355,95,49,False
303478,EUW1_7135606059,2042402,1225441,23,False,1,0,0,1,0,0,0,0,3,0,0,2,0,41460,529,131,61,False,28,True,1,1,0,0,0,0,0,0,3,0,0,3,0,45182,515,155,64,True
303479,EUW1_7135543846,2400184,1440110,24,True,1,0,0,0,1,0,0,0,3,1,1,4,0,48950,598,146,68,False,22,False,2,0,0,1,0,1,0,0,3,0,0,4,0,46056,585,151,65,True
303480,EUW1_7135478567,2172109,1303265,16,False,0,0,0,0,0,0,0,0,3,0,1,2,0,40663,502,118,61,True,20,True,2,0,1,0,1,0,0,0,3,0,0,2,0,40958,473,133,59,False
303481,EUW1_7135208212,2116124,1269674,23,True,3,1,0,0,1,1,0,0,0,1,0,4,0,43996,513,144,62,True,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37692,498,131,57,False
303482,EUW1_7135092337,1053252,631951,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42248,117,0,60,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43401,121,0,61,True
303483,EUW1_7134776735,1793209,1075925,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29951,444,94,50,False,19,False,2,0,1,0,0,0,1,0,3,1,0,3,0,37323,480,142,57,True
303484,EUW1_7134742042,1347266,808359,15,True,2,0,1,1,0,0,0,0,3,0,0,3,0,32073,343,78,43,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26740,249,90,42,False
303485,EUW1_7134720583,1187494,712496,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18528,268,78,39,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21548,292,74,41,True
303486,EUW1_7151702132,1415992,849595,8,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29075,407,101,48,True,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23294,320,85,46,False
303487,EUW1_7151483708,1898735,1139241,17,True,2,0,1,0,1,0,0,0,0,0,0,3,0,36101,477,107,55,True,9,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35785,532,132,58,False
303488,EUW1_7151442713,1716517,1029910,14,False,0,0,0,0,0,0,0,0,1,1,0,3,0,34947,470,95,54,False,10,True,2,0,1,0,1,0,0,0,5,0,0,2,0,31619,419,120,52,True
303489,EUW1_7151400166,1493364,896018,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28921,367,94,49,True,13,True,1,0,0,0,0,0,1,0,5,0,0,0,0,27842,410,85,49,False
303490,EUW1_7151367050,1004483,602689,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45096,124,0,64,False,37,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43935,130,0,63,True
303491,EUW1_7150899145,1770454,1062272,19,False,1,0,0,0,0,1,0,0,5,1,0,3,0,38201,449,137,56,True,17,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34242,477,94,52,False
303492,EUW1_7150823438,1866968,1120180,20,True,2,0,0,0,0,1,1,0,3,1,0,3,0,39535,502,114,56,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35733,488,98,54,False
303493,EUW1_7150521183,1350381,810228,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52531,179,0,72,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50438,159,0,72,False
303494,EUW1_7150386073,913350,548010,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20432,234,70,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15294,252,43,34,False
303495,EUW1_7150169290,2146158,1287694,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,39352,550,173,62,False,15,False,2,0,1,1,0,0,0,0,1,1,0,2,0,40909,595,141,61,True
303496,EUW1_7150146237,926725,556035,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36123,104,0,55,False,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39702,133,0,59,True
303497,EUW1_7149576488,1227749,736649,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26456,356,77,43,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21459,290,72,42,False
303498,EUW1_7149508779,2185539,1311323,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41573,515,119,58,True,27,True,3,0,1,1,1,0,0,0,6,1,0,4,0,46543,539,144,60,False
303499,EUW1_7149310018,1520946,912567,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25968,390,108,50,False,11,True,2,1,0,0,1,0,0,0,4,0,0,1,0,30579,420,136,52,True
