,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
338395,EUW1_7148658951,1924553,1154731,21,True,1,0,0,1,0,0,0,0,4,1,0,2,0,41848,554,136,59,True,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,36654,543,112,58,False
338396,EUW1_7148558621,1974739,1184843,17,True,1,0,0,0,1,0,0,0,5,1,0,3,0,37859,497,128,58,True,12,False,2,0,0,0,0,1,1,0,1,0,0,3,0,36857,479,119,56,False
338397,EUW1_7148020054,1460949,876569,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,31445,356,96,49,True,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30570,349,78,46,False
338398,EUW1_7147572074,2166444,1299866,13,True,1,0,0,1,0,0,0,0,0,1,0,3,0,41815,593,136,61,True,14,False,2,1,0,0,1,0,0,0,3,0,0,2,0,40155,587,173,61,False
338399,EUW1_7147456012,1780246,1068147,20,False,0,0,0,0,0,0,0,0,4,0,0,3,0,37306,400,96,51,False,23,True,2,0,0,1,0,0,1,0,2,0,0,3,0,36404,425,75,51,True
338400,EUW1_7144988895,2218544,1331126,12,True,0,0,0,0,0,0,0,0,2,1,0,3,0,41290,546,152,61,False,23,False,2,0,0,0,1,1,0,0,4,0,1,4,0,48216,536,159,66,True
338401,EUW1_7143790728,918056,550833,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20166,245,62,36,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16619,222,44,33,False
338402,EUW1_7143626515,1531956,919173,8,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28504,423,101,48,True,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29031,373,92,49,False
338403,EUW1_7142702858,1857066,1114239,7,True,0,0,0,0,0,0,0,0,4,1,0,1,0,31723,537,122,55,False,6,False,2,0,0,0,0,1,1,0,1,0,0,1,0,31864,511,127,55,True
338404,EUW1_7142584289,2044593,1226755,9,False,1,1,0,0,0,0,0,0,6,0,0,1,0,36899,549,143,57,True,22,True,2,0,0,0,1,0,1,0,0,1,0,3,0,42205,552,139,60,False
338405,EUW1_7141433904,1189511,713706,14,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23748,271,74,40,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21031,279,72,40,False
338406,EUW1_7141213781,1419228,851536,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26898,317,78,44,True,21,True,1,1,0,0,0,0,0,0,0,0,0,2,0,32528,343,88,47,False
338407,EUW1_7140658269,1578473,947083,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28406,408,80,51,False,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,31243,428,127,51,True
338408,EUW1_7140180591,967591,580554,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17730,281,72,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16152,252,50,33,False
338409,EUW1_7139328774,911362,546817,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14858,251,47,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18996,243,86,37,True
338410,EUW1_7139280986,1324315,794589,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,310,70,43,False,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26659,366,109,46,True
338411,EUW1_7139263022,2149191,1289514,23,False,0,0,0,0,0,0,0,0,2,1,0,4,0,44947,550,119,61,True,16,True,3,0,1,1,0,0,1,0,4,0,0,3,0,42023,519,151,59,False
338412,EUW1_7139247047,1722734,1033640,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34359,490,102,53,True,11,True,2,0,0,1,1,0,0,0,0,0,0,0,0,31456,450,107,52,False
338413,EUW1_7139132533,1715914,1029548,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,32827,417,128,49,True,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,33081,406,90,51,False
338414,EUW1_7138740246,1951419,1170851,17,True,0,0,0,0,0,0,0,0,1,1,0,4,0,38097,497,143,59,True,15,False,2,1,1,0,0,0,0,0,5,0,0,1,0,35437,414,110,57,False
338415,EUW1_7138291716,1250795,750477,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21955,324,77,43,False,16,True,1,0,0,0,1,0,0,0,2,0,0,2,0,28613,326,81,44,True
338416,EUW1_7138271520,924738,554842,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19364,254,69,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14771,203,60,33,False
338417,EUW1_7137239856,1672259,1003355,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33436,467,99,54,False,9,False,2,0,0,0,1,1,0,0,1,0,0,1,0,29303,416,109,50,True
338418,EUW1_7139945979,112866,67719,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,3,4,6,True
338419,EUW1_7138563962,1212154,727292,15,False,1,0,0,0,1,0,0,0,6,0,0,0,0,29191,313,82,45,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22445,317,65,41,False
338420,EUW1_7138522817,1570069,942041,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,29687,401,86,48,False,15,True,2,1,0,1,0,0,0,0,3,0,0,1,0,32457,418,110,51,True
338421,EUW1_7138051198,1883582,1130149,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,34778,461,132,56,False,16,False,2,0,1,0,0,0,1,0,0,1,0,3,0,39792,534,143,57,True
338422,EUW1_7138012445,1404135,842481,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26197,374,69,47,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26971,407,102,50,True
338423,EUW1_7137070306,1387249,832349,13,True,1,0,0,1,0,0,0,0,3,0,0,2,0,28958,380,98,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21999,346,71,43,False
338424,EUW1_7137058551,1791744,1075046,18,True,1,0,1,0,0,0,0,0,0,1,0,4,0,38167,461,111,53,False,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32088,413,118,53,True
338425,EUW1_7136406689,1005504,603302,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18770,219,70,36,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22872,291,75,39,True
338426,EUW1_7136334725,1211279,726767,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25589,360,90,46,True,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20858,289,70,39,False
338427,EUW1_7135985426,1317593,790555,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22481,358,80,43,False,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24868,344,102,43,True
338428,EUW1_7135966983,1614102,968461,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32449,437,82,51,False,14,True,2,1,0,0,0,0,1,0,6,0,0,4,0,35251,438,124,53,True
338429,EUW1_7135501166,1749002,1049401,13,True,3,0,1,0,1,0,1,0,1,0,0,0,0,32527,452,102,53,True,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33962,496,140,54,False
338430,EUW1_7135443882,1830907,1098544,11,True,1,0,0,0,0,1,0,0,3,0,0,2,0,34521,503,104,53,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33508,497,115,56,True
338431,EUW1_7135298681,1902381,1141428,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36911,465,120,56,False,17,True,2,1,0,0,0,0,1,0,4,1,0,2,0,38985,441,139,56,True
338432,EUW1_7135186924,1926720,1156032,18,True,2,0,0,0,1,0,1,0,3,1,0,4,0,40660,504,157,60,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35667,519,113,56,False
338433,EUW1_7135140804,1755008,1053004,8,False,1,0,0,0,0,0,1,0,6,0,0,1,0,30633,450,134,53,False,7,True,1,0,0,0,0,1,0,0,0,0,0,1,0,31283,494,120,53,True
338434,EUW1_7134477890,916167,549700,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15474,233,54,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19052,273,68,38,True
338435,EUW1_7134423769,1985299,1191179,23,True,2,0,0,1,0,1,0,0,3,0,0,4,0,41065,474,118,58,True,17,False,1,0,0,0,1,0,0,0,3,1,0,2,0,37748,494,112,55,False
338436,EUW1_7134228172,1647340,988404,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30254,425,106,52,False,16,True,1,0,0,0,1,0,0,0,1,0,0,1,0,32717,432,93,52,True
338437,EUW1_7134190120,919502,551701,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16497,187,56,33,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18982,206,58,35,True
338438,EUW1_7134131617,944579,566747,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13907,162,50,31,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20993,233,55,35,True
338439,EUW1_7134102732,923582,554149,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17096,252,69,36,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17143,237,75,36,False
338440,EUW1_7134009791,1848766,1109259,24,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38316,428,111,55,True,26,False,2,0,0,1,0,0,1,0,0,0,0,0,0,36410,374,139,55,False
338441,EUW1_7133977822,1544061,926436,12,False,1,0,0,0,0,0,1,0,2,0,0,1,0,28671,376,92,46,False,19,True,0,0,0,0,0,0,0,0,2,1,0,1,0,31213,372,80,49,True
338442,EUW1_7133936944,1563502,938101,4,False,1,1,0,0,0,0,0,0,1,0,0,1,0,28686,391,102,47,False,22,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32398,379,79,50,True
338443,EUW1_7133098319,1587765,952659,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33368,433,123,50,True,13,False,2,1,0,1,0,0,0,0,0,0,0,0,0,29695,414,122,50,False
338444,EUW1_7151119548,1300187,780112,14,True,1,0,1,0,0,0,0,0,5,0,0,1,0,26682,348,84,44,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21596,318,69,41,False
338445,EUW1_7150021186,1385585,831351,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27754,329,110,45,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23371,313,90,44,False
338446,EUW1_7149998761,1416109,849665,7,True,2,0,1,0,0,0,1,0,0,0,0,0,0,28189,405,80,47,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24645,391,88,47,False
338447,EUW1_7149975052,929818,557890,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23788,258,66,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16053,180,36,32,False
338448,EUW1_7149927411,1539505,923703,19,True,2,1,0,0,0,0,1,0,5,1,0,1,0,32459,385,110,50,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26586,422,114,48,False
338449,EUW1_7149737373,2389625,1433775,29,True,1,0,1,0,0,0,0,0,5,1,0,5,0,49206,515,154,61,False,32,False,2,1,0,0,1,0,0,0,1,0,1,3,0,51875,549,162,68,True
338450,EUW1_7149593490,1481964,889178,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,26362,331,82,45,False,16,True,1,0,0,1,0,0,0,0,5,0,0,3,0,32757,412,94,50,True
338451,EUW1_7148700172,2172135,1303281,17,True,2,0,1,0,0,0,1,0,6,1,0,4,0,43314,558,134,60,False,18,False,1,0,0,1,0,0,0,0,0,0,0,2,0,40209,560,115,61,True
338452,EUW1_7148684668,916771,550062,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20241,245,61,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16516,209,56,33,False
338453,EUW1_7148620332,2253130,1351878,15,True,1,0,1,0,0,0,0,0,6,1,0,2,0,41886,546,135,63,False,22,False,2,0,0,0,1,1,0,0,0,0,0,2,0,44185,587,156,63,True
338454,EUW1_7148539744,916345,549807,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18895,206,46,34,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14914,201,47,33,False
338455,EUW1_7148242194,2944317,1766590,25,False,2,0,2,0,0,0,0,0,3,0,0,2,0,54782,714,206,75,True,17,True,2,1,0,0,0,1,0,0,3,1,1,5,0,55041,742,194,72,False
338456,EUW1_7148181195,1468088,880852,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29275,354,103,49,False,16,False,2,1,0,0,0,1,0,0,0,1,0,0,0,28499,297,87,48,True
338457,EUW1_7147508161,1624872,974923,21,True,1,1,0,0,0,0,0,0,0,0,0,1,0,36275,426,100,52,True,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37711,466,95,52,False
338458,EUW1_7147455727,2065350,1239210,24,False,1,0,0,0,0,0,1,0,5,1,0,3,0,42491,489,106,59,True,11,True,2,0,0,1,0,1,0,0,1,0,0,3,0,37768,480,136,55,False
338459,EUW1_7147415519,1368796,821277,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25659,317,76,44,False,20,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29099,314,89,47,True
338460,EUW1_7147363862,1551512,930907,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27084,376,97,46,False,22,True,1,0,1,0,0,0,0,0,3,0,0,0,0,32381,395,98,52,True
338461,EUW1_7147057453,1743157,1045894,10,False,0,0,0,0,0,0,0,0,6,1,0,3,0,33716,499,100,52,False,17,True,2,1,0,0,0,0,1,0,0,0,0,2,0,35363,436,124,53,True
338462,EUW1_7147039645,938110,562866,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15201,205,52,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19492,214,56,36,True
338463,EUW1_7146808314,1759392,1055635,10,True,1,0,1,0,0,0,0,0,5,0,0,2,0,33026,440,118,52,False,10,False,1,0,0,0,0,1,0,0,1,1,0,1,0,31867,439,125,53,True
338464,EUW1_7146291244,1682726,1009635,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31242,414,80,50,False,20,False,1,0,0,0,1,0,0,0,6,1,0,3,0,35448,411,107,52,True
338465,EUW1_7146166908,2107411,1264446,18,False,1,0,0,0,1,0,0,0,0,0,0,3,0,41654,504,140,58,True,19,True,1,0,0,0,0,0,1,0,6,1,0,4,0,42519,518,146,59,False
338466,EUW1_7146118025,1560295,936177,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30299,317,93,46,False,26,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35550,327,68,49,True
338467,EUW1_7145936168,1766144,1059686,17,True,1,0,0,0,1,0,0,0,5,0,0,0,0,34730,451,124,52,False,13,False,1,0,0,1,0,0,0,0,1,1,0,3,0,34795,443,140,52,True
338468,EUW1_7145905979,112124,67274,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,1,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,0,4,6,False
338469,EUW1_7145871798,1859784,1115870,18,False,1,0,0,0,1,0,0,0,6,1,0,5,0,42153,559,136,58,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35184,470,96,55,False
338470,EUW1_7145796561,920643,552385,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18589,283,66,38,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13730,217,62,35,False
338471,EUW1_7145312120,1355276,813165,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54999,164,0,74,False,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52800,152,0,71,True
338472,EUW1_7145280273,979611,587766,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40493,119,0,58,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36335,81,0,54,False
338473,EUW1_7145224739,1122332,673399,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44615,108,0,63,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43185,135,0,62,True
338474,EUW1_7145170766,1225216,735129,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44778,116,0,67,False,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46979,154,0,67,True
338475,EUW1_7145001739,1846280,1107768,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34770,388,129,51,False,19,True,1,0,1,0,0,0,0,0,0,0,0,3,0,37629,441,108,54,True
338476,EUW1_7144961300,1766000,1059600,7,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34104,473,121,54,True,14,True,1,0,0,1,0,0,0,0,3,0,0,3,0,34338,457,110,55,False
338477,EUW1_7144932449,1500228,900136,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26039,405,101,46,False,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26957,396,75,48,True
338478,EUW1_7144909912,1815214,1089128,28,True,0,0,0,0,0,0,0,0,6,0,0,4,0,42233,426,108,56,False,21,False,2,1,0,0,0,0,1,0,0,1,0,1,0,38177,445,111,55,True
338479,EUW1_7144885407,1096935,658161,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21180,268,62,38,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16839,246,72,35,False
338480,EUW1_7144862938,1767752,1060651,17,False,1,0,0,0,0,0,1,0,6,1,0,4,0,38652,499,107,54,True,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,33759,397,117,51,False
338481,EUW1_7144371333,912608,547564,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15239,183,52,31,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21722,229,58,36,True
338482,EUW1_7144266908,1729935,1037961,19,False,1,1,0,0,0,0,0,0,6,0,0,1,0,35647,414,160,55,True,15,True,1,0,0,0,0,1,0,0,0,1,0,3,0,35405,482,92,54,False
338483,EUW1_7143953746,2041024,1224614,11,True,1,1,0,0,0,0,0,0,3,1,0,1,0,35521,533,146,59,True,6,False,2,0,0,1,1,0,0,0,3,0,0,3,0,37373,584,134,58,False
338484,EUW1_7143930468,917244,550346,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17312,227,54,35,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15643,251,75,36,False
338485,EUW1_7143879207,2205696,1323417,23,True,2,0,1,0,1,0,0,0,6,0,0,2,0,44521,508,119,62,True,23,False,1,0,0,1,0,0,0,0,0,1,0,2,0,46150,520,164,64,False
338486,EUW1_7143841614,1580592,948355,18,True,1,0,1,0,0,0,0,0,3,0,0,3,0,34190,417,119,51,False,15,False,1,0,0,1,0,0,0,0,3,0,0,2,0,32036,383,110,50,True
338487,EUW1_7143808153,1596853,958111,8,True,1,0,0,1,0,0,0,0,0,0,0,2,0,29141,391,108,48,False,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,31448,419,123,51,True
338488,EUW1_7143785409,1416126,849675,26,False,1,0,0,0,1,0,0,0,3,0,0,3,0,36550,353,95,50,True,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29093,335,93,47,False
338489,EUW1_7143770081,1559129,935477,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29943,392,101,48,True,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27700,364,97,46,False
338490,EUW1_7142969117,1549042,929425,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30375,380,93,50,True,17,True,2,0,0,0,1,0,1,0,5,0,0,2,0,32520,402,102,50,False
338491,EUW1_7142925440,1575290,945174,21,True,2,0,0,0,1,0,1,0,3,1,0,2,0,33809,445,87,50,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26137,388,104,47,False
338492,EUW1_7142886960,1546309,927785,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27161,371,75,47,False,17,True,1,1,0,0,0,0,0,0,6,0,0,0,0,30334,374,98,47,True
338493,EUW1_7142843837,1743303,1045981,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,33285,448,95,53,True,12,False,1,0,0,0,0,0,1,0,6,1,0,1,0,31850,403,111,51,False
338494,EUW1_7142769408,1124143,674485,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19381,301,86,41,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21475,314,71,42,True
338495,EUW1_7142685279,1590353,954211,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27973,412,106,49,False,16,False,1,0,1,0,0,0,0,0,3,0,0,1,0,30500,408,98,50,True
338496,EUW1_7142628929,1872038,1123222,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36619,468,128,56,True,17,False,2,1,0,0,0,1,0,0,0,0,0,2,0,34892,452,103,54,False
338497,EUW1_7142599529,1683728,1010236,15,True,0,0,0,0,0,0,0,0,0,1,0,4,0,35457,486,100,53,False,12,False,2,0,1,0,1,0,0,0,6,0,0,1,0,30534,438,124,52,True
338498,EUW1_7142576626,1352230,811338,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26287,353,89,45,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20973,315,90,42,False
338499,EUW1_7147730219,1578399,947039,19,False,1,0,0,0,0,0,1,0,6,0,0,0,0,28033,232,86,46,False,27,True,0,0,0,0,0,0,0,0,0,0,0,3,0,36934,351,97,48,True
