,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319262,EUW1_7143014470,2111601,1266960,18,False,0,0,0,0,0,0,0,0,4,1,0,4,0,42999,534,116,58,True,22,True,2,0,1,0,0,1,0,0,2,0,1,3,0,43500,491,131,63,False
319263,EUW1_7142593497,1645994,987596,10,True,0,0,0,0,0,0,0,0,4,0,0,3,0,33556,422,132,51,True,11,False,1,0,0,0,0,1,0,0,2,0,0,2,0,29857,409,96,48,False
319264,EUW1_7142556366,1639379,983627,20,False,1,0,1,0,0,0,0,0,4,1,0,3,0,36338,420,108,53,True,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,28133,396,128,50,False
319265,EUW1_7142466703,1279697,767818,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25372,304,58,43,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24557,302,100,42,False
319266,EUW1_7142464863,112396,67437,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,2,4,6,True
319267,EUW1_7138566604,1992028,1195216,26,True,1,0,0,1,0,0,0,0,3,1,0,2,0,40995,502,134,60,True,18,False,1,0,0,0,1,0,0,0,3,0,0,2,0,38509,529,110,59,False
319268,EUW1_7138533035,1498966,899379,8,False,2,1,0,0,0,1,0,0,4,0,0,0,0,24385,327,95,44,False,17,True,0,0,0,0,0,0,0,0,2,1,0,1,0,31024,395,100,49,True
319269,EUW1_7138492955,1369074,821444,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28868,392,100,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24292,323,88,43,False
319270,EUW1_7138460673,1592459,955475,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,29397,330,98,47,False,20,True,1,0,0,0,0,0,1,0,3,0,0,0,0,32388,397,94,50,True
319271,EUW1_7135940245,1460187,876112,15,True,1,0,0,0,0,0,1,0,1,0,0,0,0,29160,405,82,48,False,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,27902,355,102,47,True
319272,EUW1_7135122680,1141281,684768,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20375,289,60,40,False,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21574,311,82,41,True
319273,EUW1_7134253582,1832580,1099548,25,True,1,0,1,0,0,0,0,0,6,0,0,3,0,40678,408,101,56,False,25,False,1,0,0,0,0,1,0,0,0,1,0,2,0,40085,458,120,56,True
319274,EUW1_7134204470,1939116,1163469,17,True,2,1,1,0,0,0,0,0,6,1,0,3,0,39171,531,116,57,False,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39067,450,120,58,True
319275,EUW1_7134107889,845589,507353,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18631,230,54,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13714,151,59,29,False
319276,EUW1_7134074688,1293856,776313,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20249,319,77,43,False,10,True,2,0,0,1,0,0,1,0,3,0,0,0,0,24262,367,83,44,True
319277,EUW1_7133990637,1293765,776259,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22286,289,83,41,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21800,285,92,43,True
319278,EUW1_7133948626,1589880,953928,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31185,359,94,46,False,12,False,2,0,1,0,1,0,0,0,1,0,0,2,0,30250,397,101,47,True
319279,EUW1_7133900058,1950688,1170412,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,36918,438,94,56,True,23,False,1,1,0,0,0,0,0,0,6,0,0,3,0,43422,476,140,58,False
319280,EUW1_7133876579,1481968,889180,15,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29846,377,102,48,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26705,387,104,47,False
319281,EUW1_7133819890,1943454,1166072,10,True,1,0,1,0,0,0,0,0,0,0,0,3,0,35424,502,119,57,False,15,False,2,1,0,1,0,0,0,0,0,0,0,2,0,36721,477,132,57,True
319282,EUW1_7133806488,914645,548787,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20922,232,72,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16185,234,74,34,False
319283,EUW1_7133777795,1530832,918499,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26215,371,100,49,False,15,False,1,0,0,1,0,0,0,0,3,0,0,2,0,32383,401,94,50,True
319284,EUW1_7133750695,1269005,761403,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20443,322,90,42,False,7,True,2,1,0,0,0,0,1,0,0,0,0,0,0,22463,348,89,45,True
319285,EUW1_7133712450,1658206,994923,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31377,439,101,48,True,8,True,2,1,0,0,0,1,0,0,1,0,0,1,0,30090,387,125,50,False
319286,EUW1_7132928618,1723366,1034019,22,True,1,0,0,0,0,1,0,0,0,1,0,3,0,37574,472,112,54,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33946,395,117,52,False
319287,EUW1_7130513688,1375432,825259,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29563,346,74,45,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22792,280,77,40,False
319288,EUW1_7124664236,1966277,1179766,22,True,2,1,0,0,1,0,0,0,0,0,0,2,0,39628,526,100,59,True,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,36588,503,156,58,False
319289,EUW1_7151118281,1447905,868743,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25876,327,74,46,False,18,False,2,0,0,1,1,0,0,0,1,0,0,2,0,30275,343,94,48,True
319290,EUW1_7149158698,1497052,898231,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26456,337,89,48,False,14,True,2,0,0,0,1,1,0,0,2,0,0,1,0,30348,376,105,48,True
319291,EUW1_7149118190,1505844,903506,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31565,375,111,47,False,25,True,1,0,1,0,0,0,0,0,0,0,0,1,0,34980,398,108,50,True
319292,EUW1_7149072686,1836983,1102189,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37627,522,109,58,True,8,True,2,0,1,1,0,0,0,0,3,0,0,1,0,32666,476,134,55,False
319293,EUW1_7148528636,1622294,973376,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31954,422,130,50,False,18,True,2,0,1,0,0,1,0,0,0,1,0,2,0,33579,411,98,51,True
319294,EUW1_7148474215,1414584,848750,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29350,383,112,48,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24676,398,79,46,False
319295,EUW1_7148300575,929574,557744,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18514,194,50,33,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20050,225,52,35,True
319296,EUW1_7148256796,1510711,906426,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30208,401,77,48,True,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27867,357,92,47,False
319297,EUW1_7148171606,1371967,823180,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22589,332,98,44,False,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27643,388,74,46,True
319298,EUW1_7147920201,1381636,828981,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26053,293,82,41,False,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,30521,339,78,46,True
319299,EUW1_7147846253,1108028,664816,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23694,294,82,42,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19897,262,58,39,False
319300,EUW1_7147566426,1661781,997068,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29965,382,97,48,False,21,True,2,0,0,0,1,0,1,0,5,1,0,3,0,35891,396,118,53,True
319301,EUW1_7147279574,1420577,852346,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30569,336,92,47,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27006,376,79,46,False
319302,EUW1_7147207801,1870267,1122160,13,True,1,0,0,0,1,0,0,0,4,1,0,2,0,36093,491,117,54,False,18,False,1,0,0,0,0,1,0,0,2,0,0,2,0,36659,505,106,55,True
319303,EUW1_7147153264,2021403,1212841,11,True,0,0,0,0,0,0,0,0,1,0,0,2,0,37881,511,129,58,False,21,False,3,0,1,0,1,1,0,0,2,0,0,1,0,40706,507,155,60,True
319304,EUW1_7147124577,1635930,981558,8,True,2,0,0,0,0,1,1,0,3,1,0,2,0,29116,398,85,47,False,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30675,410,130,50,True
319305,EUW1_7147098673,903282,541969,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15106,161,58,30,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23720,273,63,38,True
319306,EUW1_7147047823,2012069,1207241,9,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37046,531,166,58,True,12,False,2,1,1,0,0,0,0,0,3,0,0,0,0,36438,511,125,56,False
319307,EUW1_7146999680,1907334,1144400,15,False,3,0,0,1,1,1,0,0,4,1,0,3,0,39334,532,146,59,False,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,38552,512,123,57,True
319308,EUW1_7146963579,1697705,1018623,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31464,404,86,52,False,18,False,1,1,0,0,0,0,0,0,3,1,0,2,0,33873,425,142,52,True
319309,EUW1_7146938889,1265644,759386,18,True,1,0,0,0,0,1,0,0,1,0,0,2,0,28908,330,82,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20505,256,60,39,False
319310,EUW1_7146905936,1934955,1160973,22,False,1,1,0,0,0,0,0,0,6,0,0,3,0,40634,497,134,58,False,13,True,2,0,0,0,0,1,1,0,0,1,0,3,0,37510,504,124,56,True
319311,EUW1_7146873173,1961303,1176781,29,False,3,0,0,1,0,1,1,0,0,1,0,3,0,41535,432,111,57,True,27,True,0,0,0,0,0,0,0,0,3,0,0,4,0,42834,414,118,56,False
319312,EUW1_7111436323,1239919,743951,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24555,277,64,41,False,16,False,1,0,0,0,0,1,0,0,2,0,0,1,0,27942,294,84,43,True
319313,EUW1_7108755756,2014400,1208640,17,True,1,0,0,0,1,0,0,0,6,1,0,3,0,40219,500,178,59,False,16,False,1,0,0,1,0,0,0,0,0,0,0,2,0,43351,556,112,60,True
319314,EUW1_7108728812,1326909,796145,24,False,0,0,0,0,0,0,0,0,5,0,0,3,0,33515,383,102,49,True,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22593,245,73,40,False
319315,EUW1_7108690421,1819843,1091905,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37365,461,106,55,False,16,True,2,0,1,1,0,0,0,0,3,0,0,1,0,36636,436,126,54,True
319316,EUW1_7100189174,1125858,675514,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21496,292,60,40,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22528,295,70,41,False
319317,EUW1_7089750666,1654555,992733,14,False,1,0,1,0,0,0,0,0,6,0,0,1,0,33900,441,127,53,True,18,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31847,408,112,52,False
319318,EUW1_7089496854,1113386,668031,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22059,288,80,41,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19214,286,72,40,False
319319,EUW1_7088114836,1755258,1053154,28,True,1,0,0,0,0,0,1,0,0,1,0,2,0,40495,496,115,58,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32316,424,110,54,False
319320,EUW1_7088069449,2041386,1224831,25,False,2,0,1,0,1,0,0,0,1,0,0,1,0,40366,457,113,57,False,21,True,1,1,0,0,0,0,0,0,5,0,0,4,0,42838,531,130,58,True
319321,EUW1_7088048697,1632718,979630,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31641,352,108,51,True,20,True,2,0,0,0,0,1,1,0,3,1,0,3,0,34791,395,112,51,False
319322,EUW1_7088027972,1188074,712844,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24721,332,78,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18910,277,74,39,False
319323,EUW1_7084803772,1420870,852522,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25519,352,64,45,False,16,True,1,0,0,1,0,0,0,0,6,0,0,2,0,29538,347,127,48,True
319324,EUW1_7084742068,1855457,1113274,25,False,2,0,0,0,1,0,1,0,6,1,0,4,0,40449,418,115,54,True,28,True,0,0,0,0,0,0,0,0,0,0,0,3,0,41861,501,84,57,False
319325,EUW1_7084699521,1270854,762512,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23101,252,58,40,False,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26252,296,91,43,True
319326,EUW1_7084657627,1238958,743374,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22094,247,76,41,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27656,323,76,44,True
319327,EUW1_7084607748,1480266,888159,14,False,1,0,0,0,0,0,1,0,3,0,0,3,0,31237,407,99,48,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26157,349,109,45,False
319328,EUW1_7084550788,1800131,1080078,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30756,447,124,52,True,14,False,2,0,1,0,0,1,0,0,0,1,0,1,0,31758,432,119,55,False
319329,EUW1_7084525048,912304,547382,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19067,251,62,37,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14598,194,60,33,False
319330,EUW1_7084493230,1257223,754333,10,False,1,1,0,0,0,0,0,0,1,0,0,1,0,24017,312,101,43,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20803,298,87,41,False
319331,EUW1_7079191615,1688916,1013349,11,False,2,1,1,0,0,0,0,0,0,0,0,0,0,28462,351,120,49,False,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33846,470,120,53,True
319332,EUW1_7151896508,1796809,1078085,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31209,411,100,52,True,22,False,2,0,0,1,0,1,0,0,0,1,0,3,0,38011,404,126,56,False
319333,EUW1_7151651096,1341301,804780,5,True,1,0,0,0,0,0,1,0,3,0,0,1,0,23169,344,77,40,False,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27407,334,78,45,True
319334,EUW1_7151609752,1599361,959616,19,False,1,0,0,1,0,0,0,0,3,0,0,2,0,31892,366,81,47,False,20,True,0,0,0,0,0,0,0,0,0,0,0,3,0,33549,400,78,47,True
319335,EUW1_7151439105,928709,557225,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15530,208,62,34,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20386,261,52,36,True
319336,EUW1_7151364135,1915647,1149388,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,33844,497,127,55,False,13,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36439,518,120,57,True
319337,EUW1_7151347627,1513154,907892,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29424,425,96,50,False,13,True,2,0,0,1,1,0,0,0,0,0,0,0,0,27686,385,86,49,True
319338,EUW1_7151327192,919829,551897,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20696,232,68,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16492,205,56,34,False
319339,EUW1_7151294869,1831885,1099131,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34708,472,119,55,False,16,False,2,1,0,0,0,1,0,0,4,1,0,4,0,36949,460,108,54,True
319340,EUW1_7151286261,108611,65166,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,3,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
319341,EUW1_7151241453,1098344,659006,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17469,224,55,35,False,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,21311,272,50,39,True
319342,EUW1_7151010348,1958066,1174839,20,False,1,0,0,1,0,0,0,0,0,1,0,2,0,40135,491,115,57,True,24,True,1,0,0,0,1,0,0,0,6,0,0,5,0,41921,460,107,56,False
319343,EUW1_7150665866,911723,547033,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18103,261,62,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14975,232,64,36,False
319344,EUW1_7150509795,1671004,1002602,16,False,1,0,0,0,1,0,0,0,6,1,0,3,0,33467,395,128,53,True,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,29384,402,91,48,False
319345,EUW1_7149956324,2134347,1280608,16,True,2,0,0,0,1,1,0,0,1,0,0,1,0,43874,562,142,60,False,23,False,1,0,1,0,0,0,0,0,5,1,0,5,0,47466,589,129,63,True
319346,EUW1_7149697141,1950312,1170187,30,True,0,0,0,0,0,0,0,0,2,1,0,3,0,45014,465,139,60,False,27,False,2,0,0,0,0,1,1,0,4,0,0,3,0,44262,442,120,59,True
319347,EUW1_7149564969,1113584,668150,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18826,305,67,40,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23655,306,86,43,True
319348,EUW1_7148161678,912906,547743,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14965,202,63,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20187,242,54,36,True
319349,EUW1_7146894422,1797988,1078792,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34446,386,125,52,True,21,True,2,0,1,1,0,0,0,0,2,1,0,4,0,37219,406,108,54,False
319350,EUW1_7146499222,1458643,875185,18,True,1,0,0,1,0,0,0,0,6,0,0,1,0,30666,330,109,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26947,364,86,48,False
319351,EUW1_7146443824,2056505,1233903,25,False,3,1,0,1,1,0,0,0,3,0,0,4,0,43342,492,140,60,True,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38667,507,123,59,False
319352,EUW1_7145979881,1639980,983988,22,True,2,0,0,1,1,0,0,0,6,1,0,3,0,36681,442,123,53,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34874,410,100,51,False
319353,EUW1_7145921983,1764768,1058860,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35382,411,116,52,True,19,True,2,0,1,0,0,0,1,0,0,0,0,2,0,34900,451,111,51,False
319354,EUW1_7145882629,2158573,1295143,31,True,2,0,1,0,1,0,0,0,2,0,1,3,0,49515,506,137,64,True,25,False,1,1,0,0,0,0,0,0,3,1,0,4,0,43112,469,106,59,False
319355,EUW1_7145843849,1493848,896308,8,True,1,0,1,0,0,0,0,0,1,0,0,1,0,26410,401,97,48,False,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28652,424,119,49,True
319356,EUW1_7145520012,2129978,1277986,24,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45205,532,168,62,True,28,True,2,0,0,0,1,1,0,0,3,0,0,2,0,47271,534,126,62,False
319357,EUW1_7145482799,1422882,853729,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24568,365,103,48,False,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30354,410,75,48,True
319358,EUW1_7145419652,1533059,919835,15,True,2,0,0,0,1,1,0,0,6,0,0,0,0,32407,371,107,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28159,379,92,49,False
319359,EUW1_7145296609,2140283,1284169,23,False,0,0,0,0,0,0,0,0,1,0,0,3,0,45298,515,115,58,False,26,True,2,0,1,0,0,1,0,0,5,1,0,5,0,51277,540,125,63,True
319360,EUW1_7145142621,1466889,880133,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28735,327,90,45,True,16,True,1,0,0,0,0,1,0,0,2,0,0,2,0,30840,322,92,45,False
319361,EUW1_7145105814,1427094,856256,8,False,1,0,0,1,0,0,0,0,4,0,0,0,0,24819,332,85,45,False,22,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35605,390,89,50,True
319362,EUW1_7145049581,1948099,1168859,16,True,1,0,0,0,1,0,0,0,6,1,0,5,0,42228,518,155,58,True,9,False,2,1,1,0,0,0,0,0,0,0,0,2,0,35221,560,123,58,False
319363,EUW1_7151820916,1342865,805719,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27518,343,90,46,False,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26599,349,110,46,True
319364,EUW1_7151770433,1329905,797943,15,True,2,1,0,1,0,0,0,0,0,0,0,0,0,28536,340,79,46,False,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28377,309,111,46,True
319365,EUW1_7151673551,1589931,953958,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28240,367,96,49,False,9,True,2,0,0,0,1,0,1,0,3,0,0,1,0,28286,424,114,49,True
319366,EUW1_7151397819,969312,581587,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18714,248,54,36,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14879,234,52,35,False
319367,EUW1_7151362817,1105258,663154,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20926,270,67,40,False,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22263,295,103,41,True
319368,EUW1_7151346415,102820,61692,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
319369,EUW1_7151331123,1716298,1029778,10,False,1,0,0,0,1,0,0,0,2,0,0,1,0,32416,462,126,56,False,17,True,0,0,0,0,0,0,0,0,4,1,0,2,0,35953,499,123,55,True
319370,EUW1_7150987032,1540306,924183,13,False,1,1,0,0,0,0,0,0,6,0,0,2,0,30608,363,100,48,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32195,347,112,49,False
319371,EUW1_7150703530,1746280,1047768,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32015,437,85,53,False,17,True,2,0,0,0,0,1,1,0,3,0,0,2,0,35184,471,133,54,True
319372,EUW1_7149325236,1236709,742025,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24106,301,87,42,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23201,331,75,41,True
319373,EUW1_7149286975,1472326,883395,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23817,332,90,46,False,19,True,1,0,0,1,0,0,0,0,3,0,0,2,0,30516,363,109,49,True
319374,EUW1_7149244605,1648773,989263,10,True,1,1,0,0,0,0,0,0,2,0,0,2,0,31280,456,119,50,True,12,False,0,0,0,0,0,0,0,0,1,1,0,1,0,30309,395,106,50,False
319375,EUW1_7149208719,1141828,685096,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21250,276,65,39,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23928,307,71,40,True
319376,EUW1_7148259626,1528833,917299,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28095,349,100,49,False,13,True,2,0,0,0,1,0,1,0,0,0,0,3,0,32966,406,104,50,True
319377,EUW1_7148213724,1331832,799099,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30100,331,106,45,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22947,283,80,42,False
319378,EUW1_7148179844,1052924,631754,9,True,1,1,0,0,0,0,0,0,0,0,0,1,0,22138,300,78,40,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17019,262,70,36,False
319379,EUW1_7148138037,1353503,812101,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24615,330,81,45,True,11,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25171,332,85,44,False
319380,EUW1_7148102901,509962,305977,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,130,31,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,111,44,23,False
319381,EUW1_7148075461,1415708,849424,11,True,2,0,1,0,0,1,0,0,2,0,0,1,0,30539,410,114,50,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23595,340,92,44,False
319382,EUW1_7148021806,2257258,1354354,21,False,1,0,0,0,1,0,0,0,6,0,0,2,0,43716,579,129,63,False,21,True,2,1,0,0,0,0,1,0,0,1,0,3,0,44874,600,146,62,True
319383,EUW1_7147862056,1143299,685979,18,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26024,282,63,42,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21859,267,62,38,False
319384,EUW1_7147845570,1863612,1118167,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35925,481,113,52,False,18,False,1,0,0,0,1,0,0,0,3,1,0,1,0,38024,514,128,56,True
319385,EUW1_7147826874,1624583,974749,15,True,1,0,0,0,1,0,0,0,5,1,0,4,0,36022,481,98,54,True,8,False,1,0,0,0,0,0,1,0,1,0,0,1,0,29189,412,105,49,False
319386,EUW1_7147804857,1783421,1070052,20,True,1,0,0,0,0,0,1,0,0,1,0,2,0,36921,421,118,53,True,21,False,1,0,1,0,0,0,0,0,6,0,0,3,0,37708,389,108,52,False
319387,EUW1_7147527079,1256355,753813,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25587,319,86,43,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23301,269,67,41,False
319388,EUW1_7147485743,1204822,722893,2,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20072,320,86,42,False,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24347,339,113,45,True
319389,EUW1_7147198454,1639994,983996,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35014,374,87,51,False,20,False,1,0,0,0,0,1,0,0,2,0,0,2,0,34678,393,102,51,True
319390,EUW1_7147159726,1385173,831103,14,True,2,1,0,1,0,0,0,0,0,0,0,1,0,27317,346,70,43,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23463,330,68,43,False
319391,EUW1_7147122380,1164935,698961,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19247,252,68,37,False,18,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25936,308,58,40,True
319392,EUW1_7147089213,1471858,883114,11,True,1,0,0,0,1,0,0,0,4,1,0,1,0,27629,332,110,45,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26995,354,88,47,False
319393,EUW1_7138649936,2125333,1275199,15,False,1,0,0,0,0,0,1,0,5,0,0,3,0,40086,553,144,59,False,21,True,2,0,0,1,0,1,0,0,0,0,0,4,0,44621,569,128,62,True
319394,EUW1_7113164771,1101464,660878,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25038,307,77,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20129,241,78,38,False
