,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
332394,EUW1_7141011842,2169888,1301932,26,True,2,0,1,0,0,0,1,0,1,1,1,4,0,45242,527,132,62,True,16,False,1,1,0,0,0,0,0,0,5,0,0,0,0,39444,499,148,59,False
332395,EUW1_7140932049,2052637,1231582,12,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37750,530,130,57,True,15,True,3,1,1,0,0,1,0,0,1,0,0,2,0,38931,506,129,57,False
332396,EUW1_7140901900,1046561,627936,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19112,247,68,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20506,289,88,40,True
332397,EUW1_7140199713,1763452,1058071,16,False,1,0,0,0,1,0,0,0,6,1,0,3,0,35649,441,99,54,True,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,33046,438,112,53,False
332398,EUW1_7140187586,1299627,779776,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21824,347,80,43,False,3,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21514,352,88,44,True
332399,EUW1_7140009856,2104367,1262620,13,True,1,1,0,0,0,0,0,0,3,1,0,1,0,40896,592,117,61,True,15,False,2,0,1,0,1,0,0,0,3,0,0,3,0,41851,519,172,60,False
332400,EUW1_7139859344,1933624,1160174,19,False,1,0,0,1,0,0,0,0,1,0,0,1,0,37455,432,109,55,True,24,True,1,0,0,0,1,0,0,0,5,1,0,3,0,42049,498,122,56,False
332401,EUW1_7139769743,1395941,837564,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28851,330,100,46,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23616,337,68,42,False
332402,EUW1_7139202651,1860695,1116417,22,True,0,0,0,0,0,0,0,0,5,1,0,2,0,39036,465,98,54,False,22,False,2,1,0,0,0,0,1,0,1,0,0,2,0,41201,481,138,58,True
332403,EUW1_7139163038,1395304,837182,14,False,1,1,0,0,0,0,0,0,1,0,0,1,0,27683,338,81,47,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26384,346,78,45,False
332404,EUW1_7139149782,1594588,956752,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27868,425,82,47,False,11,False,1,0,0,1,0,0,0,0,3,0,0,2,0,28695,384,114,50,True
332405,EUW1_7138807404,1692895,1015737,13,True,1,0,1,0,0,0,0,0,3,1,0,3,0,32008,411,93,51,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29862,406,92,50,True
332406,EUW1_7138702975,1713547,1028128,21,False,1,0,0,0,0,0,1,0,5,1,0,2,0,36343,403,118,54,True,15,True,1,0,1,0,0,0,0,0,1,0,0,1,0,33711,442,104,51,False
332407,EUW1_7137882579,1983754,1190252,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37855,473,108,55,False,22,False,3,0,0,1,1,0,1,0,0,1,0,3,0,40161,494,120,59,True
332408,EUW1_7137715433,1420469,852281,14,True,2,1,0,0,1,0,0,0,2,0,0,0,0,27792,380,96,48,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25127,325,112,45,False
332409,EUW1_7137635462,1823609,1094165,19,True,1,0,0,0,0,1,0,0,6,0,0,2,0,37090,489,142,57,False,10,False,1,0,0,0,1,0,0,0,0,1,0,2,0,34788,527,117,55,True
332410,EUW1_7149941609,1624849,974909,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30861,421,128,50,False,9,False,2,1,1,0,0,0,0,0,0,0,0,1,0,28917,410,116,49,True
332411,EUW1_7146643285,1517186,910311,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27403,383,93,47,False,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32918,423,110,50,True
332412,EUW1_7146629584,1742321,1045392,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36658,437,133,53,True,16,True,2,0,1,0,0,0,1,0,0,0,0,1,0,34860,461,77,50,False
332413,EUW1_7146076205,1561804,937082,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28823,383,104,48,True,13,False,2,0,0,1,0,0,1,0,0,1,0,2,0,31042,403,128,50,False
332414,EUW1_7146027448,1432022,859213,9,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30009,390,94,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24973,361,84,44,False
332415,EUW1_7145644814,1529727,917836,15,False,1,0,0,0,1,0,0,0,6,0,0,3,0,31955,410,99,50,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26897,357,91,47,False
332416,EUW1_7145617114,1748885,1049331,18,False,2,0,0,1,0,1,0,0,4,0,0,2,0,34904,401,96,49,True,22,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35936,424,71,53,False
332417,EUW1_7145584243,2545051,1527030,23,True,2,0,0,1,0,1,0,0,0,0,0,5,0,51711,701,162,69,True,13,False,1,0,0,0,1,0,0,0,6,0,0,4,0,46951,643,138,66,False
332418,EUW1_7145323397,1289564,773738,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26007,372,98,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20934,324,65,42,False
332419,EUW1_7144972288,925604,555362,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19908,203,56,36,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15734,181,65,32,False
332420,EUW1_7144630102,1560424,936254,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28865,399,130,51,False,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28795,427,105,49,True
332421,EUW1_7144600442,1995078,1197046,8,False,1,0,0,0,0,0,1,0,2,0,0,2,0,34619,553,114,55,True,9,True,1,1,0,0,0,0,0,0,1,1,0,2,0,34390,532,113,56,False
332422,EUW1_7144581201,1174986,704991,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23992,300,68,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20198,230,62,37,False
332423,EUW1_7144549252,1390655,834393,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25974,339,98,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22350,312,76,42,False
332424,EUW1_7144519608,1520835,912501,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32619,361,83,49,True,19,False,1,0,0,0,0,1,0,0,6,0,0,2,0,33974,390,104,49,False
332425,EUW1_7144466885,1414042,848425,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24766,322,82,43,False,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,29582,382,86,47,True
332426,EUW1_7143622941,1529520,917712,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28299,352,78,45,False,15,False,2,1,0,0,0,1,0,0,5,0,0,2,0,32477,426,105,49,True
332427,EUW1_7143605595,2007760,1204656,21,True,1,0,1,0,0,0,0,0,6,1,0,4,0,44151,511,137,61,False,17,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38980,528,108,58,True
332428,EUW1_7143583472,1805904,1083542,22,False,0,0,0,0,0,0,0,0,6,1,0,6,0,40409,494,124,57,True,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,35247,428,96,54,False
332429,EUW1_7143555219,1064908,638944,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14532,206,46,35,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24295,305,77,40,True
332430,EUW1_7143527328,1249769,749861,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20672,344,89,42,False,7,False,1,0,0,1,0,0,0,0,6,0,0,0,0,24328,365,90,45,True
332431,EUW1_7143468849,970757,582454,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17936,243,73,37,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15732,205,60,34,False
332432,EUW1_7143430599,1172089,703253,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19869,297,72,40,False,12,False,1,1,0,0,0,0,0,0,4,0,0,0,0,23539,321,84,41,True
332433,EUW1_7143352304,1812878,1087726,14,False,0,0,0,0,0,0,0,0,6,0,0,4,0,37029,482,125,56,False,21,True,3,1,0,1,0,1,0,0,0,1,0,2,0,37413,425,133,55,True
332434,EUW1_7143326648,912050,547230,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18395,247,69,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15447,237,60,35,False
332435,EUW1_7142999462,1762163,1057297,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30021,421,95,52,False,15,False,1,0,0,0,0,1,0,0,3,1,0,2,0,35861,463,136,56,True
332436,EUW1_7142949830,1739443,1043665,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,30381,425,88,51,False,23,True,1,1,0,0,0,0,0,0,4,1,0,5,0,39617,451,140,58,True
332437,EUW1_7142855824,1422433,853459,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24523,358,82,47,False,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28736,362,110,49,True
332438,EUW1_7142393624,1354827,812896,14,False,1,1,0,0,0,0,0,0,6,0,0,1,0,27956,331,88,45,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23676,294,71,42,False
332439,EUW1_7142338361,2405607,1443364,14,True,2,0,0,1,1,0,0,0,3,0,0,2,0,43902,643,138,65,False,20,False,1,0,0,0,0,1,0,0,3,1,0,3,0,48260,617,150,68,True
332440,EUW1_7141167128,2016614,1209968,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37709,504,103,59,True,9,True,2,0,1,1,0,0,0,0,5,1,0,2,0,35485,488,138,55,False
332441,EUW1_7140796090,1970031,1182018,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,38234,508,120,57,True,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34351,487,96,57,False
332442,EUW1_7140144126,1779069,1067441,8,False,1,0,0,0,0,0,1,0,0,0,0,2,0,29914,443,110,51,False,15,True,1,0,0,0,0,1,0,0,6,1,0,1,0,32608,415,140,53,True
332443,EUW1_7139351175,2717155,1630293,27,True,2,0,0,1,0,1,0,0,0,0,1,5,0,55849,642,129,71,False,23,False,2,0,0,0,0,1,1,0,6,1,0,7,0,52880,560,199,68,True
332444,EUW1_7138973348,1706774,1024064,15,False,2,0,1,0,0,0,1,0,2,1,0,1,0,33602,404,130,51,False,16,True,0,0,0,0,0,0,0,0,4,0,0,2,0,32741,378,92,50,True
332445,EUW1_7138570080,1384182,830509,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27529,281,92,44,False,13,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26575,310,84,45,True
332446,EUW1_7138529983,1717442,1030465,15,True,0,0,0,0,0,0,0,0,6,1,0,5,0,36686,460,132,55,True,9,False,2,1,0,0,0,1,0,0,0,0,0,1,0,28395,412,92,54,False
332447,EUW1_7138284531,1596306,957783,8,False,2,1,0,0,0,0,1,0,3,0,0,1,0,27833,379,101,47,False,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29449,384,102,50,True
332448,EUW1_7138268868,1841388,1104832,20,False,1,0,0,0,1,0,0,0,0,1,0,1,0,35820,431,116,54,True,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38110,442,114,57,False
332449,EUW1_7138117471,1779505,1067703,10,False,0,0,0,0,0,0,0,0,5,1,0,1,0,30239,377,99,52,False,15,True,3,0,0,1,0,1,1,0,1,0,0,1,0,33277,412,116,52,True
332450,EUW1_7137906550,2111940,1267164,18,True,0,0,0,0,0,0,0,0,6,1,1,1,0,43149,483,151,63,True,18,False,3,0,1,0,1,0,1,0,0,0,0,3,0,44886,574,167,61,False
332451,EUW1_7137658250,1573559,944135,18,False,2,0,1,0,0,1,0,0,1,0,0,2,0,31167,374,90,51,True,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28611,338,94,47,False
332452,EUW1_7137617180,1460856,876513,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30154,351,98,47,True,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,27364,361,90,47,False
332453,EUW1_7137583965,1447997,868798,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29440,359,87,46,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23784,293,98,45,False
332454,EUW1_7137538616,2122115,1273269,26,True,2,0,1,0,0,1,0,0,0,0,0,2,0,44445,506,136,60,False,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40496,491,156,57,True
332455,EUW1_7137214090,1769898,1061938,17,True,0,0,0,0,0,0,0,0,1,0,0,2,0,33475,405,89,53,False,13,False,1,0,0,0,0,0,1,0,5,1,0,3,0,35315,437,138,52,True
332456,EUW1_7137211171,103122,61873,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3071,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,0,0,5,False
332457,EUW1_7137203457,1654482,992689,12,True,2,1,0,0,0,0,1,0,0,0,0,0,0,26806,321,102,47,False,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31335,399,108,50,True
332458,EUW1_7136895972,1667772,1000663,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29252,370,96,51,False,21,True,2,0,0,0,1,0,1,0,3,1,0,1,0,32111,365,104,52,True
332459,EUW1_7136512983,2023582,1214149,36,True,3,1,0,0,1,0,1,0,3,0,0,4,0,48624,449,126,61,True,19,False,0,0,0,0,0,0,0,0,3,1,0,5,1,43253,433,113,58,False
332460,EUW1_7136499977,404894,242936,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,90,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6824,74,35,20,False
332461,EUW1_7136411534,734171,440502,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11997,133,50,29,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17569,186,40,32,True
332462,EUW1_7135985453,1706232,1023739,22,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34202,290,77,52,False,39,True,1,1,0,0,0,0,0,0,3,1,0,6,0,47004,423,159,57,True
332463,EUW1_7145592191,1653128,991876,12,True,2,0,0,0,0,1,1,0,2,0,0,1,0,31719,446,135,51,True,12,False,0,0,0,0,0,0,0,0,4,1,0,1,0,31432,435,108,52,False
332464,EUW1_7144957249,916096,549657,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17108,219,65,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15341,242,63,36,False
332465,EUW1_7144823458,1540483,924289,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28452,407,112,48,True,10,True,1,0,0,0,0,0,1,0,2,0,0,1,0,28560,396,107,48,False
332466,EUW1_7143672493,933055,559833,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19454,258,49,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,240,64,35,False
332467,EUW1_7143661168,913581,548148,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17811,241,62,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14540,233,58,34,False
332468,EUW1_7141514048,1462082,877249,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26481,430,96,48,False,13,True,2,0,0,0,1,1,0,0,6,0,0,0,0,28612,427,112,49,True
332469,EUW1_7141077550,1194650,716790,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,23151,305,74,43,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19816,286,92,41,False
332470,EUW1_7140800080,1399616,839769,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26317,342,74,44,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24288,310,98,44,False
332471,EUW1_7140755089,1924022,1154413,22,True,3,0,1,0,1,0,1,0,0,0,0,2,0,39330,449,104,55,True,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39282,458,140,55,False
332472,EUW1_7140644182,1420922,852553,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27174,334,80,44,False,26,False,2,0,0,1,0,0,1,0,0,0,0,0,0,34657,393,92,50,True
332473,EUW1_7140143244,1904478,1142686,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,36351,485,96,56,False,23,False,2,0,0,1,0,1,0,0,5,1,0,3,0,42084,476,154,59,True
332474,EUW1_7140108319,1832080,1099248,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,33627,469,118,54,False,17,False,1,0,0,0,0,0,1,0,4,0,0,2,0,36779,474,111,57,True
332475,EUW1_7139890947,2217881,1330728,20,False,2,0,0,0,0,1,1,0,0,1,0,4,0,45278,551,163,63,False,20,True,1,0,0,1,0,0,0,0,0,0,0,2,0,44165,545,112,62,True
332476,EUW1_7138605929,1915486,1149291,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33055,481,111,55,False,20,True,3,1,1,0,1,0,0,0,0,0,0,2,0,38967,537,180,61,True
332477,EUW1_7138572693,932289,559373,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14715,184,56,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20402,237,78,38,True
332478,EUW1_7151948269,801937,481162,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32396,98,0,50,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32365,100,0,50,False
332479,EUW1_7151916595,1292501,775500,41,False,0,0,0,0,0,0,0,0,0,0,0,2,0,49776,148,0,69,True,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46963,146,0,67,False
332480,EUW1_7151870179,1189335,713601,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44711,157,0,63,False,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45285,128,0,63,True
332481,EUW1_7151404815,1109397,665638,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19304,264,77,37,False,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24175,341,70,42,True
332482,EUW1_7151295995,1769212,1061527,10,True,0,0,0,0,0,0,0,0,3,1,0,2,0,32669,513,86,51,False,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,33846,467,157,58,True
332483,EUW1_7147430370,1151083,690649,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46587,150,0,66,True,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48118,149,0,67,False
332484,EUW1_7147238030,1521892,913135,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32846,409,104,49,True,11,False,2,0,1,0,0,0,1,0,0,0,0,1,0,28448,326,107,47,False
332485,EUW1_7146165784,1524276,914565,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30100,371,78,47,True,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27615,347,92,47,False
332486,EUW1_7146061038,948390,569034,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17811,251,62,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15148,238,56,35,False
332487,EUW1_7145998956,1606686,964011,20,True,2,0,0,1,1,0,0,0,6,1,0,3,0,37248,443,114,52,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27522,354,77,49,False
332488,EUW1_7145959798,1695982,1017589,14,True,1,1,0,0,0,0,0,0,6,1,0,2,0,32742,436,143,51,True,16,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31435,380,84,50,False
332489,EUW1_7145584428,1285352,771211,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50068,170,0,71,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47430,155,0,67,False
332490,EUW1_7145578728,938337,563002,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41832,107,0,61,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41518,129,0,60,True
332491,EUW1_7145556841,1252001,751200,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47416,143,0,67,False,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48276,154,0,68,True
332492,EUW1_7145544846,564972,338983,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24157,48,0,40,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26243,57,0,42,True
332493,EUW1_7145491446,1748045,1048827,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,32754,469,105,52,False,17,True,2,0,1,0,1,0,0,0,1,1,0,3,0,36549,479,108,53,True
332494,EUW1_7145422944,1787393,1072435,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34941,389,94,51,False,29,False,3,0,1,0,1,1,0,0,3,0,0,2,0,38336,423,126,56,True
332495,EUW1_7145367730,1864081,1118448,24,False,1,0,1,0,0,0,0,0,6,1,0,2,0,40756,510,120,60,True,16,True,1,0,0,0,0,0,1,0,0,0,0,1,0,37403,510,105,54,False
332496,EUW1_7145309856,1772772,1063663,14,False,2,1,0,0,1,0,0,0,1,0,0,2,0,34455,469,114,54,True,12,True,0,0,0,0,0,0,0,0,5,1,0,5,0,37362,482,150,56,False
332497,EUW1_7145268443,810636,486381,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17600,184,58,32,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13774,160,44,30,False
332498,EUW1_7145100536,1162770,697662,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,25483,291,82,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20828,267,71,39,False
332499,EUW1_7145041965,2027621,1216572,18,False,2,1,0,0,0,0,1,0,6,0,0,4,0,41919,545,152,60,True,18,True,0,0,0,0,0,0,0,0,0,1,0,3,0,39967,537,118,58,False
