,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
321261,EUW1_7145191046,1376561,825936,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24605,353,90,43,False,8,True,2,0,1,0,0,0,1,0,5,0,0,0,0,24342,349,102,45,True
321262,EUW1_7145145020,1621003,972601,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37038,459,119,51,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31462,380,98,51,True
321263,EUW1_7145069264,1094471,656682,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17015,272,77,39,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19755,285,84,40,True
321264,EUW1_7144177221,1946851,1168110,16,True,2,0,0,0,1,0,1,0,3,0,0,1,0,34590,476,111,56,True,9,False,0,0,0,0,0,0,0,0,2,1,0,3,0,35646,531,142,56,False
321265,EUW1_7143410379,2226616,1335969,69,True,0,0,0,0,0,0,0,0,0,0,0,1,0,81594,301,0,90,False,66,False,0,0,0,0,0,0,0,0,0,0,0,3,2,82420,289,0,90,True
321266,EUW1_7143345639,1365250,819150,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30936,359,88,46,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24908,277,76,42,False
321267,EUW1_7143095572,1929461,1157676,25,False,0,0,0,0,0,0,0,0,3,0,0,4,0,40295,465,103,55,False,16,True,0,0,0,0,0,0,0,0,0,0,0,4,0,37757,442,81,55,True
321268,EUW1_7143019413,2261673,1357003,23,False,2,0,1,0,0,0,1,0,3,1,0,2,0,44641,497,98,62,True,25,True,1,0,0,0,1,0,0,0,3,0,0,2,0,41494,479,123,59,False
321269,EUW1_7142958361,2329638,1397782,27,False,1,0,0,0,0,1,0,0,3,0,0,4,0,48983,535,82,60,True,35,True,1,0,0,0,0,0,1,0,3,1,0,6,0,53836,515,178,64,False
321270,EUW1_7142924029,1413379,848027,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25191,377,101,45,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27100,389,93,48,True
321271,EUW1_7142835781,2088926,1253355,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41743,559,136,59,False,20,False,3,0,1,1,1,0,0,0,0,0,0,3,0,40957,508,131,59,True
321272,EUW1_7142729157,1954651,1172790,14,True,1,1,0,0,0,0,0,0,6,0,0,2,0,36210,455,148,58,False,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36059,503,133,58,True
321273,EUW1_7142443047,1585453,951271,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29911,371,75,48,False,16,False,1,0,0,0,0,1,0,0,0,1,0,0,0,30143,420,87,49,True
321274,EUW1_7142264560,2373707,1424224,26,False,1,0,0,1,0,0,0,0,4,1,0,4,0,45583,489,145,61,True,17,True,2,1,1,0,0,0,0,0,2,0,1,4,0,45411,527,152,64,False
321275,EUW1_7142170943,2418201,1450920,27,True,2,0,0,0,1,0,1,0,0,0,0,4,0,52024,572,136,70,True,28,False,1,1,0,0,0,0,0,0,6,1,0,6,0,52162,566,169,67,False
321276,EUW1_7142090329,2112987,1267792,18,True,1,0,0,0,1,0,0,0,1,0,0,2,0,43025,549,112,63,True,20,False,2,0,0,1,0,1,0,0,5,1,0,5,0,47551,615,180,64,False
321277,EUW1_7142075846,719588,431752,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32020,79,0,49,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29916,74,0,48,False
321278,EUW1_7142020073,1589453,953671,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29117,328,88,48,False,22,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35530,438,149,54,True
321279,EUW1_7141965325,1660414,996248,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32555,405,113,53,True,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34496,439,114,53,False
321280,EUW1_7141914932,1521573,912943,18,True,1,1,0,0,0,0,0,0,6,0,0,1,0,32180,341,106,48,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28143,348,84,46,False
321281,EUW1_7141641890,2190367,1314220,21,True,0,0,0,0,0,0,0,0,2,1,0,4,0,44447,621,154,63,True,12,False,3,1,0,0,1,1,0,0,1,0,0,0,0,38368,578,146,59,False
321282,EUW1_7141575455,1672614,1003568,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27593,446,115,48,False,22,True,1,0,0,0,1,0,0,0,2,0,0,3,0,36105,457,115,54,True
321283,EUW1_7141557553,1483229,889937,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28708,378,83,49,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27188,378,95,47,False
321284,EUW1_7141490235,1505710,903426,13,False,1,0,0,0,0,0,1,0,6,0,0,2,0,31972,430,124,50,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26670,400,88,49,False
321285,EUW1_7141458225,1628667,977200,15,True,1,0,0,0,1,0,0,0,1,1,0,2,0,34099,401,101,49,False,17,False,1,1,0,0,0,0,0,0,5,0,0,1,0,33023,391,109,49,True
321286,EUW1_7141432212,1401033,840619,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26191,320,80,42,False,10,False,1,0,0,0,1,0,0,0,4,0,0,1,0,28004,375,92,47,True
321287,EUW1_7141414611,1630905,978543,18,True,1,0,1,0,0,0,0,0,6,1,0,4,0,34576,451,124,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28574,422,92,49,False
321288,EUW1_7141003090,1451063,870637,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31166,372,88,49,True,17,True,2,0,1,0,1,0,0,0,0,0,0,0,0,29024,370,88,48,False
321289,EUW1_7140865110,2126509,1275905,20,True,2,0,0,1,0,0,1,0,1,1,0,5,0,46002,615,134,63,True,19,False,1,0,0,0,0,1,0,0,5,0,0,1,0,42575,592,157,63,False
321290,EUW1_7140822909,1534183,920509,9,True,2,0,0,1,0,1,0,0,5,0,0,1,0,29892,423,109,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28479,416,104,49,False
321291,EUW1_7136650257,1643382,986029,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30474,383,100,50,False,12,True,2,1,0,0,0,0,1,0,3,0,0,2,0,32437,390,102,51,True
321292,EUW1_7136602190,1681321,1008792,11,False,2,0,1,0,0,1,0,0,3,1,0,0,0,28811,422,98,52,True,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32599,452,142,55,False
321293,EUW1_7136551180,1356086,813651,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22663,291,87,42,False,17,True,2,1,0,0,1,0,0,0,0,0,0,2,0,29392,327,129,48,True
321294,EUW1_7136502873,1900227,1140136,30,False,1,0,0,0,0,0,1,0,6,1,0,3,0,42534,471,135,58,False,27,True,1,0,0,0,1,0,0,0,0,0,0,2,0,40427,445,123,57,True
321295,EUW1_7135768006,2228672,1337203,22,True,2,1,0,0,0,0,1,0,6,0,0,3,0,43095,508,136,61,False,16,False,1,0,0,1,0,0,0,0,0,1,0,1,0,40446,535,148,60,True
321296,EUW1_7144706570,1164300,698580,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21301,302,74,39,True,6,True,2,1,0,0,0,0,1,0,0,0,0,0,0,18764,247,88,39,False
321297,EUW1_7144701502,1685122,1011073,17,True,1,0,0,0,0,0,1,0,2,0,0,2,0,33886,375,94,49,False,27,False,1,0,0,1,0,0,0,0,1,0,0,3,0,38830,391,135,54,True
321298,EUW1_7144667128,1752190,1051314,25,True,0,0,0,0,0,0,0,0,6,1,0,2,0,40601,452,117,55,True,13,False,2,0,0,0,1,0,1,0,0,0,0,0,0,31759,433,109,51,False
321299,EUW1_7144066246,1407486,844491,12,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31347,413,124,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24043,336,76,45,False
321300,EUW1_7143895467,1626128,975676,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29513,387,103,51,True,11,True,1,0,0,0,0,1,0,0,6,1,0,1,0,30658,443,120,52,False
321301,EUW1_7143780769,1605150,963090,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31476,414,80,51,False,11,False,2,1,0,0,0,1,0,0,2,0,0,1,0,32843,474,128,54,True
321302,EUW1_7143678318,1807625,1084575,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,34669,459,131,55,True,18,True,1,0,0,0,0,0,1,0,6,1,0,4,0,37860,410,136,53,False
321303,EUW1_7143682508,1676694,1006016,19,True,0,0,0,0,0,0,0,0,4,1,0,3,0,36043,396,111,54,True,12,False,2,0,1,1,0,0,0,0,2,0,0,1,0,30920,400,119,51,False
321304,EUW1_7142557020,912848,547708,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18395,231,76,38,True,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14403,252,49,35,False
321305,EUW1_7142491251,1328299,796979,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21095,296,94,46,False,12,True,1,0,0,1,0,0,0,0,2,0,0,1,0,27644,365,104,47,True
321306,EUW1_7141812944,1460137,876082,9,True,1,0,1,0,0,0,0,0,6,0,0,2,0,28936,381,108,48,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23006,330,106,45,False
321307,EUW1_7141451580,1117023,670213,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25490,280,82,42,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19288,252,54,37,False
321308,EUW1_7141419756,1143893,686335,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21414,294,92,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20487,287,86,41,False
321309,EUW1_7140683063,1997364,1198418,20,True,1,0,0,1,0,0,0,0,0,1,0,3,0,39904,545,112,60,True,11,False,2,0,1,0,0,0,1,0,6,0,0,2,0,36234,495,160,58,False
321310,EUW1_7140350946,1659752,995851,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29991,395,95,49,False,15,True,1,0,0,1,0,0,0,0,6,1,0,4,0,33514,402,103,48,True
321311,EUW1_7140307121,1989208,1193524,23,False,0,0,0,0,0,0,0,0,5,0,0,3,0,41784,503,120,57,False,23,True,3,0,1,0,0,1,1,0,1,1,0,5,0,41722,511,130,58,True
321312,EUW1_7140292980,2210161,1326096,15,True,2,0,1,0,0,1,0,0,6,1,0,6,0,46944,568,164,62,True,7,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39800,563,122,59,False
321313,EUW1_7139309489,1959998,1175998,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35371,529,148,56,False,11,False,3,1,1,0,1,0,0,0,3,1,0,2,0,35524,560,126,56,True
321314,EUW1_7139256567,2505476,1503285,17,False,1,0,0,1,0,0,0,0,0,0,0,3,0,49892,648,154,67,False,27,True,3,0,0,0,1,0,2,0,6,1,0,3,0,50075,599,171,65,True
321315,EUW1_7138484761,1308299,784979,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22768,368,108,43,False,7,True,2,1,0,0,0,1,0,0,0,0,0,0,0,24558,341,103,46,True
321316,EUW1_7138255882,1895669,1137401,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37848,453,107,55,False,21,False,2,0,1,0,0,1,0,0,0,0,0,3,0,38408,406,120,55,True
321317,EUW1_7138225397,2049251,1229550,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38288,491,124,58,False,19,True,3,1,0,1,1,0,0,0,3,0,0,3,0,39893,522,138,57,True
321318,EUW1_7138213635,1159035,695421,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22982,302,92,44,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19022,329,75,41,False
321319,EUW1_7138194169,1404989,842993,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30084,338,112,47,True,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25104,336,78,44,False
321320,EUW1_7137786584,1525683,915409,11,True,1,0,0,0,1,0,0,0,1,0,0,1,0,29540,396,113,48,True,13,False,1,0,0,0,0,1,0,0,5,0,0,0,0,27698,360,79,46,False
321321,EUW1_7137740544,1113802,668281,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24571,348,90,43,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19054,275,90,39,False
321322,EUW1_7137644822,1153383,692029,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23580,311,93,40,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19069,288,52,39,False
321323,EUW1_7137284478,1476288,885772,16,True,2,1,0,0,0,1,0,0,6,0,0,2,0,30723,361,100,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26273,374,95,46,False
321324,EUW1_7137265998,950478,570286,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21007,230,62,37,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15342,205,59,33,False
321325,EUW1_7137140021,1218148,730888,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24550,337,77,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20355,265,79,40,False
321326,EUW1_7137132091,1507864,904718,10,False,2,1,0,0,1,0,0,0,0,0,0,0,0,27241,350,88,47,True,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28021,355,132,47,False
321327,EUW1_7136501656,1982037,1189222,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35698,412,163,57,True,12,True,3,1,1,0,0,0,1,0,0,1,0,2,0,35364,457,135,55,False
321328,EUW1_7136436266,2632474,1579484,26,True,1,0,0,0,0,1,0,0,3,1,0,4,0,53023,588,184,66,False,24,False,3,0,1,1,0,1,0,0,3,0,1,3,0,52969,610,165,66,True
321329,EUW1_7135527042,1842416,1105449,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36643,494,101,52,False,18,False,3,0,0,1,1,1,0,0,0,1,0,2,0,37702,492,120,56,True
321330,EUW1_7135001439,1414703,848821,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26188,335,72,47,False,19,True,2,0,1,0,1,0,0,0,6,0,0,0,0,31981,346,107,47,True
321331,EUW1_7134954939,1568787,941272,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27870,394,88,48,True,12,False,2,0,0,0,0,1,1,0,0,0,0,1,0,30585,402,100,52,False
321332,EUW1_7134922054,1899766,1139859,18,False,3,0,0,1,1,0,1,0,0,1,0,3,0,38107,486,136,54,True,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33484,447,124,50,False
321333,EUW1_7134032589,1637000,982200,12,True,0,0,0,0,0,0,0,0,3,1,0,4,0,32926,461,86,51,True,11,False,2,1,0,0,0,1,0,0,0,0,0,1,0,30395,423,88,51,False
321334,EUW1_7133967132,2231812,1339087,19,True,1,1,0,0,0,0,0,0,0,1,0,4,0,45169,536,143,60,True,20,False,1,0,0,1,0,0,0,0,6,0,1,3,0,45308,494,159,60,False
321335,EUW1_7133940607,1265646,759387,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25052,339,78,42,True,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20645,281,100,41,False
321336,EUW1_7133863947,1775823,1065493,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35487,411,77,53,True,16,False,2,0,1,0,0,1,0,0,3,0,0,3,0,34848,432,122,53,False
321337,EUW1_7133833457,1916174,1149704,18,True,0,0,0,0,0,0,0,0,3,1,0,5,0,41432,454,108,54,True,21,False,2,0,1,1,0,0,0,0,0,0,0,3,0,39577,428,100,53,False
321338,EUW1_7133788825,1854923,1112953,23,False,1,0,0,0,1,0,0,0,6,0,0,4,0,39789,433,101,56,True,25,True,1,1,0,0,0,0,0,0,0,1,0,3,0,40310,458,111,56,False
321339,EUW1_7133746671,1346415,807849,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22439,320,76,43,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31974,359,114,48,True
321340,EUW1_7133719157,1652841,991704,16,True,1,0,0,0,1,0,0,0,6,0,0,2,0,35728,456,119,54,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27589,408,102,50,False
321341,EUW1_7133163068,1482803,889681,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28485,360,123,46,False,14,False,2,0,0,1,0,0,1,0,0,0,0,1,0,27873,364,88,48,True
321342,EUW1_7133124475,1399340,839604,18,True,2,0,0,0,1,0,1,0,5,0,0,0,0,28748,337,81,44,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23624,273,90,42,False
321343,EUW1_7133027374,2133478,1280086,24,True,1,0,0,0,0,0,1,0,1,1,0,3,0,46679,560,127,66,True,23,False,2,0,0,0,1,1,0,0,5,0,0,3,0,44301,535,127,61,False
321344,EUW1_7132640470,1342314,805388,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29394,354,98,46,True,6,False,2,0,0,1,0,1,0,0,1,0,0,0,0,22471,319,81,42,False
321345,EUW1_7132622253,427435,256461,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,92,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6906,89,19,19,False
321346,EUW1_7132602757,1892117,1135270,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37507,500,124,58,True,14,False,2,0,0,1,0,0,1,0,3,0,0,1,0,34204,466,127,54,False
321347,EUW1_7132586752,1660904,996542,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29898,416,121,50,False,9,False,2,0,0,0,0,1,1,0,1,0,0,0,0,28619,398,122,51,True
321348,EUW1_7132561949,2151906,1291143,15,True,3,1,0,1,1,0,0,0,3,0,0,4,0,42433,601,158,62,False,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40659,575,120,60,True
321349,EUW1_7131676743,1523300,913980,12,False,1,0,0,0,1,0,0,0,6,0,0,1,0,30525,363,89,48,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30374,345,76,46,True
321350,EUW1_7131637048,1424545,854727,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31157,394,99,49,True,5,False,2,0,0,0,1,0,1,0,0,0,0,0,0,23840,343,98,46,False
321351,EUW1_7131607017,2078946,1247367,19,False,2,1,0,0,0,0,1,0,6,1,0,4,0,42728,549,131,60,True,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42386,578,108,61,False
321352,EUW1_7151406181,1487576,892545,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30208,373,89,47,True,16,True,2,0,1,0,0,1,0,0,0,0,0,1,0,29999,343,98,46,False
321353,EUW1_7151345981,1659647,995788,13,False,1,0,0,0,0,0,1,0,6,1,0,4,0,37240,494,127,54,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28944,420,136,51,False
321354,EUW1_7151080612,1519526,911715,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27027,317,80,43,False,26,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39519,368,91,51,True
321355,EUW1_7150616088,1539366,923619,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30729,437,118,49,False,15,False,1,1,0,0,0,0,0,0,3,0,0,2,0,32064,394,96,50,True
321356,EUW1_7150383305,1109767,665860,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24704,308,81,45,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18362,253,78,39,False
321357,EUW1_7149556823,1778370,1067022,14,False,2,0,1,0,0,1,0,0,6,0,0,2,0,33974,439,137,54,True,18,True,0,0,0,0,0,0,0,0,0,1,0,1,0,33231,400,86,52,False
321358,EUW1_7149229599,1620721,972432,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35298,396,116,51,True,11,False,2,0,1,1,0,0,0,0,0,0,0,1,0,31539,417,111,51,False
321359,EUW1_7147510373,1424307,854584,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,30479,384,80,47,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24953,374,98,44,False
321360,EUW1_7146540365,1981665,1188999,16,False,2,1,0,0,0,1,0,0,2,1,0,4,0,39290,494,132,55,False,15,True,1,0,0,0,1,0,0,0,4,0,0,2,0,36948,488,130,55,True
321361,EUW1_7146424498,1937235,1162341,14,True,0,0,0,0,0,0,0,0,0,1,0,1,0,38520,563,126,58,False,18,False,2,0,0,1,0,1,0,0,6,0,0,5,0,40821,492,169,60,True
321362,EUW1_7146335961,2180311,1308186,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39563,534,161,58,True,21,True,3,0,1,1,1,0,0,0,3,1,0,5,0,46109,599,144,63,False
321363,EUW1_7145273347,1597767,958660,15,False,1,0,0,0,0,0,1,0,1,1,0,2,0,31373,414,109,50,True,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,27240,380,96,47,False
321364,EUW1_7145130898,1383315,829989,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24791,334,85,45,False,14,False,2,0,1,0,0,0,1,0,5,0,0,1,0,29448,393,90,47,True
321365,EUW1_7144879627,1577868,946720,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28232,449,71,47,False,11,True,2,1,0,1,0,0,0,0,3,0,0,2,0,30167,388,98,48,True
321366,EUW1_7144792734,1584778,950866,13,True,1,0,0,1,0,0,0,0,5,0,0,1,0,29574,391,96,49,True,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27321,391,80,48,False
321367,EUW1_7142817473,2072025,1243215,15,True,1,0,0,1,0,0,0,0,4,1,0,2,0,38201,474,154,61,True,13,False,2,0,1,0,0,0,1,0,2,0,0,2,0,39281,546,156,59,False
321368,EUW1_7141356054,1893178,1135906,24,True,2,1,0,0,1,0,0,0,5,1,0,3,0,40714,438,145,54,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33864,440,102,52,False
321369,EUW1_7141339311,2518728,1511236,36,False,2,1,0,0,0,0,1,0,6,1,1,4,0,54310,499,126,67,True,30,True,1,0,0,0,0,1,0,0,0,0,0,4,0,50425,553,143,64,False
321370,EUW1_7141340737,1596721,958032,14,False,1,1,0,0,0,0,0,0,5,0,0,1,0,29643,365,97,49,True,16,True,1,0,0,0,1,0,0,0,1,0,0,1,0,30751,358,94,50,False
321371,EUW1_7140896785,1876383,1125829,26,True,1,0,0,0,0,1,0,0,0,0,0,3,0,39007,414,90,52,False,20,False,2,0,0,1,1,0,0,0,3,0,0,2,0,37114,405,95,49,True
321372,EUW1_7140816447,1179883,707929,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17718,302,92,40,False,7,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23402,335,92,42,True
321373,EUW1_7140713598,2641744,1585046,16,True,0,0,0,0,0,0,0,0,3,0,1,6,0,53927,744,188,71,False,23,False,3,0,0,1,1,1,0,0,3,1,0,3,0,53034,677,197,71,True
321374,EUW1_7140673685,1613749,968249,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32172,414,98,50,False,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,31837,455,108,53,True
321375,EUW1_7140509726,2005400,1203240,16,True,1,0,0,0,0,0,1,0,6,1,0,6,1,42458,581,126,59,True,13,False,2,1,0,0,0,1,0,0,0,0,0,1,0,39233,557,160,59,False
321376,EUW1_7140482366,1068467,641080,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21576,284,74,40,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19197,220,61,36,False
321377,EUW1_7139835126,1981251,1188750,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40894,523,106,56,True,20,True,3,1,0,0,1,0,1,0,3,0,0,2,0,36448,437,110,53,False
321378,EUW1_7139739007,1448764,869258,18,False,2,0,0,1,0,0,1,0,6,0,0,2,0,31430,372,116,50,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25735,369,100,47,False
321379,EUW1_7139380040,1010474,606284,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41225,125,0,59,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39834,120,0,59,False
321380,EUW1_7139016652,1657117,994270,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32641,414,89,53,False,19,False,1,0,0,0,0,1,0,0,5,0,0,4,0,35034,403,96,53,True
321381,EUW1_7138963061,1485013,891007,7,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27623,408,98,48,True,3,False,2,0,0,1,0,1,0,0,0,0,0,0,0,24074,432,82,47,False
321382,EUW1_7138916115,1410555,846333,14,False,2,0,1,1,0,0,0,0,6,0,0,3,0,31345,368,116,49,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26188,358,82,45,False
321383,EUW1_7138862164,1443158,865894,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24011,350,79,46,False,5,True,0,0,0,0,0,0,0,0,3,0,0,3,0,28492,422,104,48,True
321384,EUW1_7151264712,1314374,788624,10,True,1,1,0,0,0,0,0,0,5,0,0,0,0,23895,295,110,44,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24008,321,78,44,False
321385,EUW1_7150084234,2069873,1241923,24,True,3,0,1,1,0,1,0,0,0,1,0,1,0,37431,386,104,55,True,7,False,0,0,0,0,0,0,0,0,6,0,0,4,0,35949,448,144,53,False
321386,EUW1_7150063744,2041762,1225057,20,True,2,1,0,0,0,0,1,0,6,0,0,4,0,41862,564,148,60,True,10,False,1,0,0,0,1,0,0,0,0,1,0,4,0,39553,542,138,59,False
321387,EUW1_7149480406,1951890,1171134,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37314,492,142,58,False,14,True,2,0,1,0,1,0,0,0,0,1,0,3,0,37950,502,110,58,True
321388,EUW1_7149392602,1893939,1136363,11,True,1,0,0,0,0,0,1,0,0,1,0,3,0,34858,446,116,53,False,16,False,1,1,0,0,0,0,0,0,3,0,0,2,0,34824,445,113,54,True
321389,EUW1_7148872851,1845756,1107453,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37192,438,100,56,True,22,True,2,0,1,0,0,1,0,0,6,1,0,5,0,40208,437,142,55,False
321390,EUW1_7148422232,1303361,782016,12,False,1,1,0,0,0,0,0,0,6,0,0,1,0,27314,341,102,44,True,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,24978,285,69,42,False
321391,EUW1_7148267353,1232357,739414,7,True,1,0,0,0,1,0,0,0,4,0,0,0,0,23542,361,75,43,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20076,312,76,42,False
321392,EUW1_7148083101,2326773,1396063,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,44558,546,138,62,False,11,False,3,0,1,0,0,1,1,0,0,0,0,2,0,42084,583,168,63,True
