,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316262,EUW1_7133203718,1782677,1069606,14,True,0,0,0,0,0,0,0,0,4,0,0,4,0,35533,461,138,54,True,12,False,2,0,1,0,1,0,0,0,2,0,0,1,0,32347,409,141,53,False
316263,EUW1_7133152430,1571710,943026,14,False,2,1,0,0,0,0,1,0,1,1,0,0,0,31396,364,112,51,False,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32314,417,118,49,True
316264,EUW1_7133110629,1530472,918283,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31489,397,112,50,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26488,375,95,48,False
316265,EUW1_7132466422,1567729,940637,18,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30349,362,91,48,True,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31633,380,92,48,False
316266,EUW1_7132448402,1498847,899308,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,28705,342,78,44,False,14,True,2,0,0,0,1,1,0,0,0,0,0,0,0,27974,311,80,44,True
316267,EUW1_7151938673,270138,162082,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4570,44,19,14,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,28,16,12,False
316268,EUW1_7151109757,1806686,1084011,11,False,3,1,0,1,1,0,0,0,0,0,0,3,0,35733,464,112,54,True,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32727,387,118,52,False
316269,EUW1_7151087186,943361,566016,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15488,211,40,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19142,236,50,35,True
316270,EUW1_7151048371,1745395,1047237,24,False,2,0,1,0,1,0,0,0,1,1,0,3,0,39582,480,114,55,True,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,33705,446,113,53,False
316271,EUW1_7150769097,2578755,1547253,26,True,2,1,1,0,0,0,0,0,4,1,0,5,0,51024,580,147,63,False,29,False,1,0,0,0,0,1,0,0,2,0,1,4,0,54193,637,159,70,True
316272,EUW1_7150161433,1582769,949661,8,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29041,438,109,47,False,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29582,422,122,51,True
316273,EUW1_7150148748,925018,555010,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21881,246,66,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14672,177,32,29,False
316274,EUW1_7149909832,1537251,922350,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31099,364,76,46,True,22,True,0,0,0,0,0,0,0,0,0,1,0,2,0,36027,349,82,48,False
316275,EUW1_7149872585,1765958,1059574,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,33084,400,104,52,False,22,True,1,0,0,0,0,1,0,0,3,1,0,3,0,37721,483,111,54,True
316276,EUW1_7149816696,1876965,1126179,20,True,3,1,1,0,1,0,0,0,1,0,0,3,0,38722,456,132,60,True,14,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38040,518,123,56,False
316277,EUW1_7149654409,1408996,845397,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31334,356,102,49,True,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25179,342,86,44,False
316278,EUW1_7149567402,1193360,716016,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25226,295,81,40,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19863,236,66,38,False
316279,EUW1_7149361081,911429,546857,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15402,216,70,33,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18001,237,72,36,True
316280,EUW1_7146621797,1382796,829677,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27455,352,74,45,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26477,333,69,47,False
316281,EUW1_7146602458,1224864,734918,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20866,306,67,43,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23891,337,81,42,True
316282,EUW1_7145360935,1950182,1170109,15,False,1,0,0,0,0,0,1,0,1,0,0,1,0,36267,516,109,58,False,13,True,2,1,1,0,0,0,0,0,5,1,0,4,0,39135,527,137,58,True
316283,EUW1_7145306296,1542059,925235,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25395,441,108,49,False,10,True,0,0,0,0,0,0,0,0,6,1,0,3,0,30670,453,120,51,True
316284,EUW1_7145253133,1508683,905209,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,31200,460,80,51,True,10,False,1,1,0,0,0,0,0,0,6,0,0,2,0,29473,422,107,50,False
316285,EUW1_7145084202,1856725,1114035,16,True,2,0,1,1,0,0,0,0,0,0,0,2,0,36206,481,123,56,False,16,False,1,0,0,0,1,0,0,0,3,1,0,1,0,35613,439,121,55,True
316286,EUW1_7145050366,1355056,813033,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27603,392,95,48,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23622,321,84,43,False
316287,EUW1_7145017338,1395652,837391,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20330,260,64,41,False,19,True,1,0,1,0,0,0,0,0,3,0,0,2,0,31290,373,90,47,True
316288,EUW1_7144986776,1646254,987752,12,True,1,0,0,1,0,0,0,0,3,1,0,1,0,30842,429,100,51,False,12,False,1,0,0,0,1,0,0,0,3,0,0,2,0,32557,429,122,51,True
316289,EUW1_7143463194,1391369,834821,20,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29912,301,115,45,True,20,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28941,276,89,43,False
316290,EUW1_7142170975,1466985,880191,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27310,369,38,43,False,27,True,1,0,0,1,0,0,0,0,3,0,0,1,0,34016,339,105,48,True
316291,EUW1_7142102503,1420232,852139,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27347,389,92,46,False,15,True,1,0,0,1,0,0,0,0,1,0,0,1,0,29946,353,75,49,True
316292,EUW1_7142057687,1523581,914148,17,False,1,0,0,0,0,0,1,0,6,0,0,3,0,34273,395,109,52,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27088,359,102,49,False
316293,EUW1_7142000099,1775074,1065044,22,False,1,0,0,0,1,0,0,0,1,1,0,1,0,37236,400,86,53,False,31,True,1,1,0,0,0,0,0,0,4,0,0,4,0,41063,406,103,55,True
316294,EUW1_7141929218,1246558,747934,8,True,1,0,0,0,1,0,0,0,4,0,0,1,0,25938,345,92,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20893,319,76,43,False
316295,EUW1_7141609777,1360340,816204,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20977,338,80,43,False,10,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26072,405,83,46,True
316296,EUW1_7141565949,1567871,940722,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,31440,398,103,50,True,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,29228,367,77,47,False
316297,EUW1_7141532471,1876381,1125828,15,False,1,0,0,0,0,1,0,0,6,1,0,4,0,38583,443,118,55,False,16,True,1,0,0,0,1,0,0,0,0,0,0,1,0,34218,459,103,55,True
316298,EUW1_7141460775,1810438,1086262,20,False,2,0,1,1,0,0,0,0,2,0,0,1,0,38264,459,132,57,False,19,True,1,0,0,0,0,0,1,0,1,1,0,4,0,40066,481,90,58,True
316299,EUW1_7140948031,1556591,933954,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27136,363,92,49,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28719,425,105,50,True
316300,EUW1_7140756102,921707,553024,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18629,256,66,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13884,222,56,33,False
316301,EUW1_7140692726,1265724,759434,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21566,275,86,42,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22383,296,75,41,True
316302,EUW1_7140638093,1677975,1006785,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32453,454,99,50,False,17,True,2,0,0,1,1,0,0,0,0,0,0,1,0,34660,438,120,52,True
316303,EUW1_7138923602,1695026,1017015,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,32334,408,91,49,False,21,False,2,0,0,1,1,0,0,0,2,1,0,2,0,34579,367,112,51,True
316304,EUW1_7138847297,1614259,968555,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30612,453,91,51,False,18,True,2,0,1,0,1,0,0,0,3,0,0,1,0,34088,415,110,54,True
316305,EUW1_7137524055,2021538,1212922,27,False,1,0,0,0,0,1,0,0,6,1,0,6,0,45670,507,167,60,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37276,463,120,58,True
316306,EUW1_7137449691,2088739,1253243,25,True,2,0,1,1,0,0,0,0,0,1,0,3,0,43199,482,123,58,True,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40751,474,127,56,False
316307,EUW1_7136514626,1659800,995880,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30058,361,90,49,False,19,True,2,1,0,0,1,0,0,0,5,0,0,2,0,35860,471,110,52,True
316308,EUW1_7135329651,1766094,1059656,11,True,0,0,0,0,0,0,0,0,6,1,0,5,0,35563,475,123,53,True,10,False,2,1,0,0,0,0,1,0,0,0,0,2,0,30122,438,124,53,False
316309,EUW1_7135228429,1150252,690151,15,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26818,331,86,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19177,257,73,37,False
316310,EUW1_7135164079,1717799,1030679,16,False,1,0,0,0,1,0,0,0,3,1,0,1,0,36145,457,114,55,True,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,34281,467,104,54,False
316311,EUW1_7134395525,2275431,1365258,25,False,0,0,0,0,0,0,0,0,0,1,0,2,0,44756,532,139,63,True,23,True,2,0,0,1,1,0,0,0,6,0,1,4,0,49490,608,149,65,False
316312,EUW1_7133752870,1500687,900412,25,False,1,0,1,0,0,0,0,0,3,1,0,1,0,34319,357,113,50,True,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30183,391,96,47,False
316313,EUW1_7133717258,1901812,1141087,14,False,0,0,0,0,0,0,0,0,4,1,0,2,0,37954,483,133,55,False,16,True,3,0,0,1,1,1,0,0,0,0,0,0,0,36355,483,137,58,True
316314,EUW1_7133043162,1340976,804585,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22015,299,84,42,False,16,True,1,0,0,0,1,0,0,0,2,0,0,1,0,31129,403,100,49,True
316315,EUW1_7132021976,1577463,946477,9,False,0,0,0,0,0,0,0,0,2,1,0,1,0,28229,359,93,47,False,17,True,2,0,1,0,0,1,0,0,2,0,0,1,0,32708,414,109,48,True
316316,EUW1_7131979600,1201356,720813,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22687,302,84,41,False,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23540,273,78,42,True
316317,EUW1_7131928839,1386691,832014,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24945,351,89,46,True,10,False,2,0,1,0,0,0,1,0,2,0,0,0,0,24653,365,72,45,False
316318,EUW1_7131171362,1928571,1157142,24,False,0,0,0,0,0,0,0,0,2,1,0,4,0,43850,447,127,59,True,12,True,2,0,1,0,0,0,1,0,1,0,0,3,0,37211,495,113,55,False
316319,EUW1_7131111951,1383491,830094,19,False,1,0,0,0,0,1,0,0,3,0,0,1,0,30793,351,82,46,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28419,323,73,42,False
316320,EUW1_7131038181,2011321,1206792,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,43173,527,137,62,True,20,False,2,0,1,1,0,0,0,0,0,0,0,2,0,39747,485,126,58,False
316321,EUW1_7125158135,1596135,957681,20,True,2,0,1,0,0,0,1,0,0,0,0,2,0,32446,382,88,49,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27552,341,98,46,False
316322,EUW1_7114768228,1448682,869209,20,False,1,1,0,0,0,0,0,0,6,0,0,1,0,33318,407,116,51,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24988,376,79,48,False
316323,EUW1_7112233244,1774719,1064831,15,False,1,0,0,1,0,0,0,0,3,0,0,2,0,35035,444,120,54,False,17,True,1,0,0,0,1,0,0,0,3,1,0,3,0,36423,475,124,55,True
316324,EUW1_7149488194,1362783,817669,14,True,1,0,0,0,0,0,1,0,6,0,0,2,0,30294,383,96,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22028,337,82,43,False
316325,EUW1_7149446801,1992521,1195512,18,True,1,0,0,0,0,1,0,0,3,1,0,3,0,38979,561,129,58,True,11,False,2,0,0,0,1,0,1,0,3,0,0,2,0,37348,516,150,58,False
316326,EUW1_7149402209,1552251,931350,9,False,0,0,0,0,0,0,0,0,3,1,0,0,0,29936,412,111,50,False,12,True,2,0,1,1,0,0,0,0,0,0,0,0,0,30532,434,98,52,True
316327,EUW1_7149273248,1327665,796599,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29451,333,93,44,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24379,317,106,44,False
316328,EUW1_7149248040,912832,547699,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21019,255,69,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16181,222,68,36,False
316329,EUW1_7149165480,915662,549397,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14439,242,66,36,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16095,250,59,36,True
316330,EUW1_7149065553,1149488,689692,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24327,325,88,43,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17906,251,71,38,False
316331,EUW1_7149027777,1607361,964416,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28917,439,112,49,True,12,False,2,1,0,0,0,1,0,0,6,0,0,2,0,32374,439,132,51,False
316332,EUW1_7147050591,2727238,1636342,41,True,1,1,0,0,0,0,0,0,4,1,1,6,0,65023,662,209,75,True,31,False,3,1,0,1,1,0,0,0,2,0,0,3,0,55917,633,148,70,False
316333,EUW1_7147010209,1536604,921962,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32248,384,129,50,True,12,False,2,0,0,0,1,0,1,0,0,1,0,0,0,28978,385,70,49,False
316334,EUW1_7146977144,1535105,921063,6,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30086,382,113,50,True,9,True,2,0,0,0,1,1,0,0,3,0,0,0,0,26299,388,86,47,False
316335,EUW1_7146956984,1398656,839193,16,False,1,0,0,0,1,0,0,0,4,0,0,0,0,26673,318,95,45,True,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24283,352,84,43,False
316336,EUW1_7146929323,1244559,746735,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20683,294,74,41,False,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26092,327,79,45,True
316337,EUW1_7146906931,1356761,814056,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25408,316,91,42,False,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27974,340,78,44,True
316338,EUW1_7146869664,1555617,933370,16,True,1,0,0,1,0,0,0,0,1,0,0,2,0,32995,403,105,50,True,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29743,373,102,49,False
316339,EUW1_7146837081,784227,470536,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12365,198,39,32,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14230,206,45,31,True
316340,EUW1_7146787892,3068905,1841343,31,True,2,0,1,1,0,0,0,0,4,0,1,6,0,65783,782,201,81,False,26,False,2,0,1,0,0,1,0,0,2,1,0,4,0,60118,782,207,74,True
316341,EUW1_7146752130,1282345,769407,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27442,354,112,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22454,302,65,41,False
316342,EUW1_7146164646,1877144,1126286,6,False,0,0,0,0,0,0,0,0,0,0,0,3,0,34454,517,118,54,False,18,True,3,0,1,1,0,0,1,0,6,1,0,6,0,41579,508,156,59,True
316343,EUW1_7146107239,1561441,936864,14,True,1,0,0,0,1,0,0,0,6,0,0,0,0,29682,333,112,49,True,14,False,1,1,0,0,0,0,0,0,0,0,0,2,0,33614,442,112,52,False
316344,EUW1_7146013385,2431414,1458848,17,False,0,0,0,0,0,0,0,0,3,1,1,4,0,48093,626,189,69,False,17,True,3,1,1,0,0,0,1,0,3,0,0,2,0,45269,611,152,67,True
316345,EUW1_7145963417,1722468,1033480,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,34716,430,100,53,False,12,True,2,0,1,1,0,0,0,0,4,1,0,2,0,33950,438,128,51,True
316346,EUW1_7145927840,1791995,1075197,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33425,441,119,54,True,17,True,2,0,0,0,0,1,1,0,0,1,0,3,0,35011,436,115,51,False
316347,EUW1_7145885406,1308877,785326,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27293,327,79,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24236,296,86,45,False
316348,EUW1_7145866081,1860576,1116345,12,False,2,1,0,0,0,1,0,0,3,0,0,2,0,34346,500,146,56,False,13,True,1,0,0,0,0,0,1,0,3,0,0,3,0,35267,497,117,56,True
316349,EUW1_7145026186,1708277,1024966,12,True,1,1,0,0,0,0,0,0,0,0,0,3,0,35208,502,140,54,False,10,False,1,0,0,0,0,1,0,0,6,0,0,1,0,33207,477,104,53,True
316350,EUW1_7144994894,872641,523584,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19402,206,78,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13649,197,55,30,False
316351,EUW1_7144926896,1519698,911818,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26735,371,94,47,False,15,False,1,1,0,0,0,0,0,0,6,0,0,2,0,33291,413,130,52,True
316352,EUW1_7144889192,1787830,1072698,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,32064,399,122,53,True,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,31549,443,96,52,False
316353,EUW1_7144862381,1665932,999559,12,False,1,0,0,0,0,0,1,0,3,0,0,2,0,30603,368,106,51,True,15,True,1,0,0,0,0,1,0,0,3,1,0,3,0,32590,388,108,49,False
316354,EUW1_7144761888,1472335,883401,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24412,345,108,44,False,13,True,2,0,0,0,1,0,1,0,6,1,0,1,0,29355,385,111,47,True
316355,EUW1_7144747613,1954285,1172571,23,True,1,0,0,0,0,1,0,0,6,1,0,2,0,40191,452,103,54,False,25,False,1,0,1,0,0,0,0,0,0,0,0,2,0,41054,474,135,56,True
316356,EUW1_7144737875,237007,142204,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,26,13,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4866,54,15,13,True
316357,EUW1_7144730788,996866,598119,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17316,242,68,36,True,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17175,213,77,35,False
316358,EUW1_7142601210,942312,565387,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14616,230,59,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17848,248,49,35,True
316359,EUW1_7141575186,936403,561841,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20507,247,52,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14846,190,56,33,False
316360,EUW1_7141543609,2061256,1236753,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39561,495,135,58,False,16,False,2,0,0,0,0,1,1,0,0,0,0,1,0,37682,506,131,57,True
316361,EUW1_7141500081,1742125,1045275,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30185,396,126,51,False,12,False,2,1,0,0,0,1,0,0,3,1,0,3,0,36139,487,130,55,True
316362,EUW1_7141466470,1989204,1193522,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,35308,459,120,55,True,19,False,1,0,0,0,0,0,1,0,6,1,0,3,0,38693,506,125,56,False
316363,EUW1_7141437775,1335563,801337,13,False,2,0,0,1,0,1,0,0,2,0,0,1,0,28850,363,119,47,True,6,True,0,0,0,0,0,0,0,0,4,0,0,1,0,23532,348,87,43,False
316364,EUW1_7141406162,1607580,964548,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33578,367,88,50,False,24,True,1,0,0,0,0,1,0,0,6,0,0,4,0,34873,411,90,49,True
316365,EUW1_7141384273,1531122,918673,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26535,405,90,47,False,9,True,2,0,0,1,0,0,1,0,6,0,0,0,0,29299,382,132,50,True
316366,EUW1_7141371158,916401,549840,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,162,51,30,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19734,268,64,36,True
316367,EUW1_7141351257,1915237,1149142,15,True,1,1,0,0,0,0,0,0,3,0,0,2,0,38787,539,128,60,False,13,False,1,0,0,0,0,0,1,0,3,1,0,2,0,37829,534,138,57,True
316368,EUW1_7141343247,1972654,1183592,30,True,1,0,1,0,0,0,0,0,3,1,0,2,0,42233,432,102,57,False,25,False,1,0,0,0,1,0,0,0,3,0,0,3,0,40142,426,96,56,True
316369,EUW1_7141336068,1614484,968690,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30129,397,114,50,False,15,False,2,1,0,0,1,0,0,0,0,0,0,1,0,31919,424,111,53,True
316370,EUW1_7141331143,2016025,1209615,13,True,1,0,0,0,0,0,1,0,2,1,0,0,0,39024,502,91,56,False,15,False,1,0,0,0,1,0,0,0,2,0,0,3,0,38255,491,147,59,True
316371,EUW1_7141333704,105867,63520,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
316372,EUW1_7141329787,1620781,972468,10,False,2,0,0,0,1,0,1,0,0,1,0,1,0,30928,403,105,51,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29640,346,110,49,False
316373,EUW1_7140380211,920901,552540,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15194,245,50,33,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18264,229,55,36,True
316374,EUW1_7140358282,1435687,861412,4,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23268,386,68,45,False,13,True,1,0,0,0,0,0,1,0,4,0,0,0,0,29046,385,116,48,True
316375,EUW1_7140273291,1537278,922366,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25677,387,84,46,False,9,True,1,0,0,0,1,0,0,0,2,1,0,1,0,30527,405,124,49,True
316376,EUW1_7140264417,2003904,1202342,11,True,1,0,0,0,0,0,1,0,3,0,0,4,0,40007,570,130,56,False,19,False,2,0,0,1,0,1,0,0,3,1,0,3,0,41570,530,137,58,True
316377,EUW1_7140264265,468600,281160,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,74,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9207,98,28,22,True
316378,EUW1_7139339396,1657970,994782,9,False,1,0,0,0,1,0,0,0,0,1,0,0,0,29435,422,120,51,False,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,31189,468,128,52,True
316379,EUW1_7139305108,3137181,1882308,23,True,2,0,0,0,1,1,0,0,1,0,1,4,0,59078,766,202,77,True,24,False,3,0,0,1,2,0,0,0,5,1,0,7,1,61795,731,240,78,False
316380,EUW1_7139276268,2347552,1408531,15,True,0,0,0,0,0,0,0,0,1,1,0,1,0,40250,531,108,60,True,16,False,2,0,1,0,0,1,0,0,2,0,1,3,0,48131,656,188,69,False
316381,EUW1_7139276652,349405,209643,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,44,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5602,64,16,15,False
316382,EUW1_7139254238,934709,560825,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17857,233,54,36,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15247,229,60,35,False
316383,EUW1_7139228765,2079620,1247772,24,False,2,0,1,0,1,0,0,0,6,1,0,4,0,44099,524,145,60,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38739,516,122,58,False
316384,EUW1_7139227555,951183,570709,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15010,244,60,36,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18868,253,77,38,True
316385,EUW1_7139210369,1961678,1177006,20,True,2,0,0,1,1,0,0,0,4,1,0,5,1,40852,491,124,58,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34514,436,109,56,False
316386,EUW1_7139203429,1608945,965367,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29885,418,92,50,False,17,True,2,0,0,1,0,1,0,0,3,1,0,2,0,36240,442,121,51,True
316387,EUW1_7139207746,2392215,1435329,20,False,0,0,0,0,0,0,0,0,4,0,0,3,0,45355,569,126,61,False,29,True,3,0,1,1,0,1,0,0,2,1,0,2,0,45202,517,127,62,True
316388,EUW1_7139204488,946580,567948,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17165,205,40,35,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19551,210,93,37,True
316389,EUW1_7139188290,931413,558847,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19114,225,64,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15291,188,58,33,False
316390,EUW1_7139187827,1740101,1044060,21,False,2,1,0,0,0,0,1,0,6,0,0,2,0,37569,416,121,53,True,24,True,0,0,0,0,0,0,0,0,0,1,0,3,0,39397,458,106,55,False
316391,EUW1_7138467370,1130474,678284,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21294,254,94,41,True,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20633,256,64,40,False
316392,EUW1_7138453545,912453,547471,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19582,248,61,38,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15678,238,64,35,False
316393,EUW1_7138414048,1477949,886769,11,True,0,0,0,0,0,0,0,0,6,1,0,0,0,27760,370,93,46,True,5,False,2,0,0,1,0,1,0,0,0,0,0,0,0,22888,314,70,44,False
316394,EUW1_7138396792,1000569,600341,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18428,267,67,38,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19981,252,66,38,True
