,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
320261,EUW1_7142346096,1675725,1005435,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31446,435,88,51,False,15,False,2,0,0,1,0,1,0,0,6,1,0,1,0,33445,458,116,53,True
320262,EUW1_7142043827,1711347,1026808,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,35262,464,106,54,False,19,True,1,0,0,0,0,0,1,0,3,1,0,3,0,38540,478,121,55,True
320263,EUW1_7141933423,1769075,1061445,20,True,1,0,1,0,0,0,0,0,3,0,0,2,0,35460,392,102,52,True,15,False,1,0,0,1,0,0,0,0,3,1,0,2,0,34870,393,99,51,False
320264,EUW1_7141805472,2045257,1227154,12,False,1,0,0,1,0,0,0,0,1,1,0,4,0,38172,480,150,59,False,16,True,2,1,0,0,1,0,0,0,5,0,0,2,0,38563,512,135,58,True
320265,EUW1_7141666115,1917320,1150392,21,False,0,0,0,0,0,0,0,0,6,1,0,5,0,42334,468,132,58,False,18,True,2,0,0,0,0,1,1,0,0,0,0,1,0,38581,509,135,57,True
320266,EUW1_7141606219,1764006,1058403,13,False,1,0,0,0,1,0,0,0,1,0,0,1,0,32286,414,103,53,False,19,True,1,0,1,0,0,0,0,0,5,1,0,4,0,38951,464,138,55,True
320267,EUW1_7141519699,1708442,1025065,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33206,443,112,51,True,15,True,2,0,0,0,1,0,1,0,6,0,0,3,0,36245,409,119,53,False
320268,EUW1_7141490005,916620,549972,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18294,202,69,36,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17274,222,72,35,False
320269,EUW1_7141275567,1396853,838111,13,True,2,1,0,0,0,1,0,0,4,0,0,0,0,26421,354,104,46,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24720,326,88,45,False
320270,EUW1_7141243405,1851050,1110630,22,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39211,397,122,54,True,25,True,2,1,0,1,0,0,0,0,0,0,0,2,0,37603,446,106,53,False
320271,EUW1_7141233617,1409682,845809,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25451,403,98,46,False,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26948,378,76,48,True
320272,EUW1_7141194125,958067,574840,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29385,187,55,38,False,15,True,1,0,1,0,0,0,0,0,6,0,0,0,0,33445,251,64,41,True
320273,EUW1_7141164027,1418201,850920,18,False,1,0,0,0,0,0,1,0,3,0,0,5,0,48239,355,86,57,True,10,True,1,0,0,0,0,1,0,0,3,0,0,3,0,42109,296,73,52,False
320274,EUW1_7141036013,1896632,1137979,19,True,1,0,0,0,0,0,1,0,5,1,0,5,0,39018,415,137,55,True,22,False,0,0,0,0,0,0,0,0,1,0,0,3,0,38833,436,109,54,False
320275,EUW1_7140981244,1453919,872351,15,False,1,0,0,1,0,0,0,0,6,0,0,0,0,29115,337,101,48,False,16,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30787,385,84,47,True
320276,EUW1_7140937831,1484722,890833,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28360,364,109,47,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27081,393,88,46,False
320277,EUW1_7140886786,1433137,859882,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,31250,357,104,49,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25228,357,114,47,False
320278,EUW1_7140846787,1452813,871687,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25401,358,114,48,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27775,397,73,47,True
320279,EUW1_7139781606,1810760,1086456,19,True,2,0,1,0,0,1,0,0,6,1,0,2,0,37177,444,155,56,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34656,504,120,57,False
320280,EUW1_7138290256,1960247,1176148,19,True,1,0,0,0,0,0,1,0,4,0,0,3,0,40305,482,99,55,False,25,False,2,0,1,1,0,0,0,0,2,0,0,2,0,41618,492,126,56,True
320281,EUW1_7138282325,751141,450684,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10231,154,28,28,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16335,189,46,33,True
320282,EUW1_7137582169,912706,547623,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,219,47,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16189,196,58,32,False
320283,EUW1_7137535896,2090362,1254217,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38960,494,119,60,False,16,True,2,0,0,1,0,0,1,0,6,0,0,2,0,40472,526,171,59,True
320284,EUW1_7137489050,1738959,1043375,21,False,2,0,1,0,0,0,1,0,2,0,0,1,0,35553,401,92,52,False,17,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37779,459,90,53,True
320285,EUW1_7137283179,1893869,1136321,18,True,1,0,0,0,1,0,0,0,4,1,0,2,0,37419,441,86,51,False,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36277,448,112,54,True
320286,EUW1_7137259248,916183,549709,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19325,228,71,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14274,223,53,32,False
320287,EUW1_7137255818,107376,64425,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,0,0,5,False
320288,EUW1_7136721605,2042177,1225306,16,True,1,0,0,0,1,0,0,0,6,0,0,4,0,44442,545,156,61,True,10,False,2,1,0,1,0,0,0,0,0,1,0,4,0,37251,525,119,55,False
320289,EUW1_7136514259,1228679,737207,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22789,300,76,41,False,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25326,318,96,43,True
320290,EUW1_7136256613,1625226,975135,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34094,405,128,52,True,10,False,2,1,0,0,0,1,0,0,0,0,0,0,0,29831,446,112,50,False
320291,EUW1_7136162894,1450074,870044,19,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32369,383,110,50,True,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28291,330,89,45,False
320292,EUW1_7136147268,1144001,686400,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20683,297,77,41,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20841,321,88,42,True
320293,EUW1_7136133822,1791824,1075094,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35930,460,134,54,False,18,True,2,0,1,0,0,0,1,0,0,1,0,3,0,36470,475,106,55,True
320294,EUW1_7135182421,1955547,1173328,25,True,1,0,0,0,0,0,1,0,4,0,0,3,0,41851,490,134,60,True,20,False,1,0,0,0,0,1,0,0,2,0,0,3,0,39754,482,90,58,False
320295,EUW1_7135161554,1116967,670180,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24358,250,57,38,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21553,299,66,40,False
320296,EUW1_7135116688,1618476,971085,15,False,1,0,1,0,0,0,0,0,6,0,0,3,0,32969,416,83,49,False,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,30971,384,100,51,True
320297,EUW1_7135072047,1604017,962410,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31706,437,109,51,False,17,True,2,1,0,0,1,0,0,0,3,0,0,1,0,34312,445,106,56,True
320298,EUW1_7134835985,1518739,911243,27,True,1,0,0,0,0,0,1,0,5,1,0,4,0,39958,373,91,50,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28833,326,82,45,False
320299,EUW1_7134824250,1374377,824626,24,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30940,336,94,46,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25878,333,68,45,False
320300,EUW1_7134786419,1505621,903372,18,True,1,0,0,0,0,0,1,0,3,0,0,3,0,34290,394,90,50,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,29031,380,110,48,False
320301,EUW1_7134729430,1864184,1118510,20,True,0,0,0,0,0,0,0,0,1,1,0,3,0,37178,450,95,55,True,13,False,2,1,0,0,0,0,1,0,3,0,0,1,0,34785,432,124,53,False
320302,EUW1_7134707945,970278,582166,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19882,236,58,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15769,267,48,34,False
320303,EUW1_7134471247,1460552,876331,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26757,379,104,46,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,29328,380,73,47,True
320304,EUW1_7134362887,911882,547129,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15671,238,62,33,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17825,234,72,36,True
320305,EUW1_7134193985,2068511,1241106,23,True,1,1,0,0,0,0,0,0,6,1,0,3,0,44397,520,166,60,False,23,False,2,0,0,1,1,0,0,0,0,0,0,2,0,42992,503,134,60,True
320306,EUW1_7134157644,1669841,1001904,20,True,1,0,1,0,0,0,0,0,3,0,0,1,0,34499,426,86,51,True,17,False,1,1,0,0,0,0,0,0,3,0,0,0,0,30358,371,92,50,False
320307,EUW1_7133644536,1936505,1161903,13,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39105,503,114,56,False,13,False,3,1,0,0,1,0,1,0,0,0,0,1,0,35480,466,168,57,True
320308,EUW1_7133627014,2019029,1211417,13,False,1,0,0,0,0,1,0,0,6,1,0,2,0,37846,519,147,59,False,11,True,1,0,0,0,0,0,1,0,0,0,0,2,0,39505,533,151,59,True
320309,EUW1_7133601612,1364627,818776,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25544,305,82,42,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27611,339,84,45,True
320310,EUW1_7133178095,1627079,976247,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31170,417,90,51,False,10,True,2,1,0,0,1,0,0,0,3,1,0,1,0,32623,429,119,50,True
320311,EUW1_7133145257,933354,560012,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17752,242,80,37,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15466,248,50,34,False
320312,EUW1_7133104354,1461913,877147,9,True,1,1,0,0,0,0,0,0,6,1,0,1,0,27069,342,102,45,False,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29934,312,100,49,True
320313,EUW1_7132638742,1344796,806877,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21816,286,62,43,False,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28132,376,73,45,True
320314,EUW1_7132612028,1900849,1140509,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,36336,456,108,55,True,13,False,2,0,0,0,0,1,1,0,1,0,0,2,0,36810,498,132,56,False
320315,EUW1_7150258355,915967,549580,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16973,267,54,36,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15458,262,44,36,False
320316,EUW1_7148817858,1360570,816342,24,True,1,0,0,0,1,0,0,0,5,0,0,2,0,31748,299,103,45,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26107,329,55,42,False
320317,EUW1_7148796225,2031487,1218892,16,False,2,1,0,0,0,1,0,0,0,0,0,2,0,38057,439,100,54,True,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39499,384,141,57,False
320318,EUW1_7148788845,1286688,772012,11,True,2,1,0,1,0,0,0,0,3,0,0,0,0,25024,349,98,44,True,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20878,322,81,41,False
320319,EUW1_7148572347,1392770,835662,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25362,310,100,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23292,380,46,44,False
320320,EUW1_7148450572,1531894,919136,15,True,1,0,0,0,1,0,0,0,2,0,0,1,0,30437,369,123,50,True,8,False,1,1,0,0,0,0,0,0,4,0,0,0,0,27035,364,96,46,False
320321,EUW1_7147739452,1937532,1162519,17,True,2,0,0,0,1,0,1,0,6,1,0,2,0,37552,463,96,54,False,23,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40738,470,118,56,True
320322,EUW1_7147713302,1864617,1118770,20,True,1,0,0,1,0,0,0,0,3,1,0,2,0,37355,429,122,54,False,21,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38737,417,98,57,True
320323,EUW1_7147711459,1839878,1103926,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34082,431,128,53,False,16,True,2,0,0,0,1,1,0,0,2,1,0,2,0,38598,468,135,56,True
320324,EUW1_7147661710,1764659,1058795,13,False,1,0,0,0,1,0,0,0,5,0,0,1,0,33799,455,90,53,False,21,True,1,0,1,0,0,0,0,0,1,0,0,2,0,35967,436,102,54,True
320325,EUW1_7147623132,1909451,1145670,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36053,397,121,55,False,21,True,2,1,0,0,0,1,0,0,3,0,0,1,0,36906,406,120,55,True
320326,EUW1_7147281638,1888139,1132883,25,True,1,0,0,0,1,0,0,0,6,1,0,5,0,39332,410,112,54,False,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36667,496,78,54,True
320327,EUW1_7147178517,1535558,921334,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24508,373,90,47,False,17,True,2,0,1,0,1,0,0,0,4,0,0,1,0,32341,371,116,50,True
320328,EUW1_7146727008,1559447,935668,16,False,1,0,0,1,0,0,0,0,6,0,0,2,0,33558,402,96,48,False,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,31858,411,99,49,True
320329,EUW1_7146720451,1610215,966129,19,True,1,0,0,0,1,0,0,0,5,0,0,2,0,34334,385,118,50,False,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32324,367,105,51,True
320330,EUW1_7146718986,1279917,767950,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27610,318,84,43,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22971,239,62,40,False
320331,EUW1_7146709790,1298430,779058,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28505,318,81,42,True,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20678,305,90,39,False
320332,EUW1_7146707135,1542291,925374,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27331,385,66,47,False,17,True,1,0,0,1,0,0,0,0,0,1,0,0,0,32177,423,88,50,True
320333,EUW1_7146702521,2112888,1267732,20,True,2,0,0,0,1,1,0,0,3,0,0,3,0,42563,523,84,60,False,29,False,1,0,1,0,0,0,0,0,0,0,0,3,0,48635,528,187,64,True
320334,EUW1_7146685834,1409712,845827,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24287,369,73,46,False,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24532,407,88,46,True
320335,EUW1_7146672351,917549,550529,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15267,189,58,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19793,232,45,35,True
320336,EUW1_7146611273,1129989,677993,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24775,306,100,42,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21356,276,63,40,False
320337,EUW1_7146172265,1131106,678663,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23300,338,86,43,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18504,271,80,39,False
320338,EUW1_7146078546,1717032,1030219,18,True,2,0,1,0,0,0,1,0,3,1,0,3,0,36662,484,134,55,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32464,438,95,53,False
320339,EUW1_7145664117,1222451,733470,22,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28103,321,70,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20760,291,75,41,False
320340,EUW1_7145667529,1388822,833293,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25553,328,93,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26875,363,89,45,True
320341,EUW1_7145519244,1396248,837748,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23647,326,76,45,False,6,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25191,407,108,47,True
320342,EUW1_7145508121,103158,61894,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
320343,EUW1_7145445620,1937601,1162560,21,True,2,0,0,1,0,0,1,0,4,0,0,1,0,37261,441,134,56,True,14,False,0,0,0,0,0,0,0,0,2,0,0,3,0,36724,496,117,56,False
320344,EUW1_7145268224,1931300,1158780,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,38845,484,99,56,False,19,True,1,1,0,0,0,0,0,0,3,1,0,4,0,40418,481,127,58,True
320345,EUW1_7145194649,1389997,833998,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25416,299,92,43,False,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28911,333,91,46,True
320346,EUW1_7144688106,1760931,1056558,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32068,410,102,51,False,18,False,1,0,0,1,0,0,0,0,0,0,0,2,0,35842,470,107,53,True
320347,EUW1_7144680152,1729875,1037925,27,False,2,0,1,0,0,0,1,0,3,0,0,3,0,40460,404,110,55,False,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33891,420,88,49,True
320348,EUW1_7144669217,1282946,769767,10,True,1,0,0,0,0,1,0,0,3,0,0,2,0,25313,355,80,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21503,311,75,43,False
320349,EUW1_7144651651,1555413,933247,8,False,1,0,1,0,0,0,0,0,6,0,0,1,0,29138,380,129,47,False,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30344,378,94,51,True
320350,EUW1_7144554191,1433389,860033,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27505,356,92,47,False,11,True,1,0,0,1,0,0,0,0,6,0,0,2,0,30828,399,108,49,True
320351,EUW1_7144513605,1912068,1147240,19,True,2,0,0,0,1,0,1,0,0,1,0,2,0,39568,469,117,58,False,22,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38659,429,134,56,True
320352,EUW1_7144458127,1687556,1012533,27,True,1,0,1,0,0,0,0,0,6,1,0,6,0,41538,406,123,53,True,25,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35236,315,87,50,False
320353,EUW1_7144408069,1631152,978691,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32245,452,89,51,False,18,True,2,1,0,0,1,0,0,0,5,0,0,1,0,32912,376,100,50,True
320354,EUW1_7142998627,1712005,1027203,20,True,1,0,0,0,0,0,1,0,0,1,0,2,0,37425,495,108,55,True,18,False,1,0,1,0,0,0,0,0,6,0,0,3,0,37400,428,123,55,False
320355,EUW1_7142959677,1325543,795325,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20627,281,86,42,False,18,False,2,1,0,0,0,1,0,0,1,0,0,0,0,29687,402,93,48,True
320356,EUW1_7142888333,1477392,886435,12,True,2,0,0,0,1,0,1,0,0,0,0,0,0,27383,290,72,46,False,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30749,362,87,46,True
320357,EUW1_7142811014,2779223,1667533,22,False,0,0,0,0,0,0,0,0,6,1,0,4,0,53553,695,206,71,False,23,True,4,0,1,0,0,1,2,0,0,0,0,4,0,52525,740,149,71,True
320358,EUW1_7142320328,2062852,1237711,26,True,1,0,0,0,0,1,0,0,3,1,0,4,0,42640,466,110,58,True,24,False,2,1,0,1,0,0,0,0,3,0,0,2,0,43569,502,150,60,False
320359,EUW1_7142274260,1977445,1186467,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34132,426,104,53,False,29,True,2,1,1,0,0,0,0,0,1,1,0,8,1,47093,518,137,58,True
320360,EUW1_7142224162,1499456,899673,22,True,2,0,0,1,1,0,0,0,6,0,0,1,0,32522,376,106,50,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25955,311,86,45,False
320361,EUW1_7142164209,1731640,1038984,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31208,459,112,52,False,15,False,1,0,0,0,0,1,0,0,0,1,0,3,0,35265,454,116,53,True
320362,EUW1_7142111057,1747726,1048635,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,32383,402,88,53,False,24,False,1,0,0,0,1,0,0,0,1,0,0,3,0,37940,451,134,54,True
320363,EUW1_7141659737,1267209,760325,11,False,1,0,0,1,0,0,0,0,1,0,0,1,0,26817,345,78,42,True,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22189,271,84,41,False
320364,EUW1_7140741973,1433611,860166,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27882,342,79,45,False,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31528,336,94,45,True
320365,EUW1_7140646008,1511144,906686,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31881,418,101,49,False,15,False,1,1,0,0,0,0,0,0,5,1,0,3,0,33381,400,106,50,True
320366,EUW1_7140614700,1616125,969675,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28010,342,78,47,False,17,True,1,1,0,0,0,0,0,0,3,0,0,3,0,34830,425,125,52,True
320367,EUW1_7140534647,1712253,1027351,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,32701,480,112,53,False,15,True,1,0,0,0,1,0,0,0,6,1,0,2,0,36337,444,122,52,True
320368,EUW1_7140452324,1420523,852313,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25233,346,86,46,False,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29349,356,86,46,True
320369,EUW1_7140425175,1778514,1067108,23,True,1,0,0,0,0,1,0,0,6,1,0,4,0,37767,435,139,56,False,14,False,1,0,0,0,1,0,0,0,0,0,0,2,0,33880,449,80,53,True
320370,EUW1_7139654692,1696400,1017840,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31694,399,98,51,True,18,True,2,0,0,1,0,1,0,0,5,0,0,1,0,32423,398,98,50,False
320371,EUW1_7139555135,1705474,1023284,17,True,1,0,1,0,0,0,0,0,6,1,0,2,0,35507,470,106,54,True,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,32526,450,98,54,False
320372,EUW1_7139530653,1347867,808720,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26654,345,94,45,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27507,362,70,46,True
320373,EUW1_7139499674,1417283,850369,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26343,383,88,46,False,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,31697,437,118,49,True
320374,EUW1_7139437329,911476,546885,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14416,231,48,36,False,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17361,226,70,36,True
320375,EUW1_7139401338,1960307,1176184,18,True,0,0,0,0,0,0,0,0,2,0,0,4,0,40728,505,127,58,False,22,False,2,0,0,1,0,1,0,0,4,1,0,3,0,41455,508,136,61,True
320376,EUW1_7139364154,1868123,1120873,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,35288,439,85,52,False,17,False,1,0,0,0,1,0,0,0,1,0,0,3,0,37799,520,133,55,True
320377,EUW1_7139345714,1741361,1044816,18,True,2,0,0,0,1,1,0,0,4,0,0,3,0,36483,423,119,53,True,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,33772,405,132,53,False
320378,EUW1_7139093480,1973919,1184351,28,False,2,0,1,1,0,0,0,0,1,0,0,4,0,43395,477,116,58,True,21,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40293,423,117,56,False
320379,EUW1_7138723853,111240,66744,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,3,0,5,True
320380,EUW1_7138522247,972262,583357,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18092,251,71,38,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16363,234,70,35,False
320381,EUW1_7138463190,1160933,696559,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21100,288,91,41,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20732,292,62,40,False
320382,EUW1_7138425336,1506838,904102,8,True,1,0,0,0,0,0,1,0,3,0,0,2,0,28462,393,114,48,False,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27023,388,110,48,True
320383,EUW1_7143998513,932737,559642,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20732,280,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15084,199,56,34,False
320384,EUW1_7143296355,1747196,1048317,26,False,1,0,0,0,0,1,0,0,6,1,0,4,0,40309,401,143,55,True,16,True,1,0,0,0,0,0,1,0,0,0,0,2,0,37711,419,106,54,False
320385,EUW1_7141157420,1616363,969817,23,False,2,1,0,0,0,1,0,0,3,0,0,1,0,35494,416,106,52,True,9,True,0,0,0,0,0,0,0,0,0,1,0,1,0,31193,426,89,50,False
320386,EUW1_7140946120,1405319,843191,11,True,2,0,0,1,0,0,1,0,0,0,0,1,0,30911,409,106,49,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25875,336,98,45,False
320387,EUW1_7140664971,1932197,1159318,27,True,0,0,0,0,0,0,0,0,3,1,0,1,0,41626,416,112,56,True,22,False,2,0,0,0,0,1,1,0,3,0,0,2,0,39147,426,118,55,False
320388,EUW1_7140640652,1449979,869987,17,False,1,0,1,0,0,0,0,0,6,0,0,1,0,29372,351,92,47,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26456,339,79,45,False
320389,EUW1_7140607309,945507,567304,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15771,208,60,32,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21828,263,54,37,True
320390,EUW1_7139679801,1141798,685078,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21394,337,63,40,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20794,277,74,40,False
320391,EUW1_7139642472,1691449,1014869,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34438,410,104,53,False,21,True,2,0,0,0,1,0,1,0,6,0,0,4,0,36166,397,110,51,True
320392,EUW1_7138102704,1796357,1077814,15,False,2,0,1,0,1,0,0,0,0,0,0,3,0,35988,514,116,55,True,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33048,431,103,53,False
