,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
342261,EUW1_7149517564,2009617,1205770,22,True,0,0,0,0,0,0,0,0,2,1,0,2,0,41226,426,123,59,False,24,False,2,0,1,0,0,0,1,0,4,0,0,4,0,41476,448,112,57,True
342262,EUW1_7149462917,1508377,905026,7,False,1,0,0,0,0,0,1,0,1,0,0,1,0,26671,413,98,48,False,12,True,1,0,1,0,0,0,0,0,5,1,0,0,0,28053,348,110,50,True
342263,EUW1_7148477269,1244925,746955,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47024,143,0,65,False,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50110,143,0,72,True
342264,EUW1_7148442749,1236118,741670,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22274,286,81,43,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20438,292,50,40,False
342265,EUW1_7148394384,918933,551359,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17097,203,58,35,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14276,171,47,32,False
342266,EUW1_7148322827,2209468,1325680,20,True,1,0,0,0,0,1,0,0,3,1,0,3,0,43813,555,138,64,False,22,False,2,0,0,1,1,0,0,0,3,0,0,3,0,43143,539,137,64,True
342267,EUW1_7148282187,1314962,788977,42,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52217,168,0,73,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49089,126,0,70,False
342268,EUW1_7146729565,1587388,952432,11,False,2,0,0,1,1,0,0,0,6,0,0,0,0,27120,342,106,49,True,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,28966,416,106,49,False
342269,EUW1_7146721653,925989,555593,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21521,245,82,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15619,208,40,32,False
342270,EUW1_7146689416,1497065,898239,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25002,334,73,43,False,16,True,2,0,0,0,1,0,1,0,0,0,0,1,0,29969,373,100,48,True
342271,EUW1_7146646483,1257768,754660,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25709,335,98,44,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22304,312,93,43,False
342272,EUW1_7145765664,2464526,1478715,26,True,3,0,1,0,1,0,1,0,5,1,0,6,0,51980,606,142,65,True,22,False,0,0,0,0,0,0,0,0,1,0,1,3,0,51724,607,155,69,False
342273,EUW1_7145738441,1592913,955747,17,True,1,0,0,0,0,0,1,0,4,1,0,0,0,31273,405,92,49,True,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,27382,375,83,47,False
342274,EUW1_7145691889,1302171,781302,12,False,1,0,0,1,0,0,0,0,6,0,0,0,0,27387,371,76,46,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21661,288,75,41,False
342275,EUW1_7144637773,1724058,1034434,16,False,0,0,0,0,0,0,0,0,2,1,0,2,0,34013,452,100,51,True,16,True,2,0,0,0,1,1,0,0,1,0,0,1,0,32955,415,118,53,False
342276,EUW1_7144529147,1280600,768360,14,False,1,0,0,1,0,0,0,0,2,0,0,2,0,25777,284,80,39,True,6,True,0,0,0,0,0,0,0,0,4,0,0,1,0,22248,298,64,39,False
342277,EUW1_7144447174,2117136,1270281,20,False,2,0,0,0,0,1,1,0,6,1,0,3,0,45144,539,107,61,True,26,True,1,0,0,0,1,0,0,0,0,0,0,2,0,44577,514,143,61,False
342278,EUW1_7141041550,1125404,675242,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43744,94,0,63,False,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46527,119,0,64,True
342279,EUW1_7140973661,2245870,1347522,23,True,0,0,0,0,0,0,0,0,1,0,0,1,0,42255,504,105,64,True,18,False,2,1,1,0,0,0,0,0,5,1,0,4,0,42532,531,132,64,False
342280,EUW1_7140618614,2286817,1372090,26,False,3,0,0,0,1,1,1,0,0,1,0,3,0,43780,481,112,62,False,30,True,0,0,0,0,0,0,0,0,6,0,0,4,0,46774,442,151,62,True
342281,EUW1_7140567163,1712688,1027612,6,True,0,0,0,0,0,0,0,0,3,1,0,0,0,27176,365,118,49,False,11,False,2,0,0,1,0,0,1,0,3,0,0,3,0,35032,495,121,55,True
342282,EUW1_7140526321,1517615,910569,11,False,0,0,0,0,0,0,0,0,3,1,0,0,0,28323,333,78,48,False,17,True,2,0,0,1,0,0,1,0,1,0,0,1,0,31218,369,106,52,True
342283,EUW1_7140512939,920703,552421,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16068,239,66,35,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15415,261,60,35,False
342284,EUW1_7140444877,1582274,949364,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31522,367,84,47,True,18,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30224,376,82,47,False
342285,EUW1_7139742489,943190,565914,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14876,194,52,33,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20371,254,58,35,True
342286,EUW1_7139615381,2221089,1332653,20,False,2,0,0,1,0,1,0,0,5,1,0,3,0,44601,570,149,62,False,17,True,1,0,0,0,0,0,1,0,1,0,0,2,0,43031,565,188,63,True
342287,EUW1_7139417476,1592273,955363,21,True,2,0,0,0,1,0,1,0,4,0,0,3,0,34998,384,122,50,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28333,371,90,47,False
342288,EUW1_7148572801,2274359,1364615,19,False,1,0,0,0,0,1,0,0,6,1,0,2,0,43655,549,132,63,False,16,True,2,0,0,0,1,0,1,0,0,0,0,4,0,43489,574,150,62,True
342289,EUW1_7148220902,1536779,922067,13,True,1,0,0,1,0,0,0,0,4,0,0,1,0,32093,376,99,48,True,16,False,1,0,0,0,0,0,1,0,2,1,0,1,0,31988,410,91,47,False
342290,EUW1_7147843638,1456598,873958,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29622,383,87,48,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23510,372,95,45,False
342291,EUW1_7144408202,2131697,1279018,11,True,0,0,0,0,0,0,0,0,0,0,0,5,1,40392,486,96,56,False,27,False,2,0,0,1,0,1,0,0,3,0,0,5,0,42698,463,138,61,True
342292,EUW1_7142662276,1344296,806577,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23498,348,90,46,False,6,True,1,0,1,0,0,0,0,0,5,0,0,0,0,23088,332,98,44,True
342293,EUW1_7141931890,1719328,1031596,13,True,1,0,0,0,1,0,0,0,6,1,0,2,0,34859,423,136,52,False,15,False,1,0,0,1,0,0,0,0,0,0,0,2,0,35035,482,114,54,True
342294,EUW1_7141673086,1842221,1105332,16,True,1,0,0,0,0,1,0,0,6,1,0,4,0,37167,439,120,55,False,11,False,2,0,1,0,1,0,0,0,0,0,0,1,0,33912,471,120,54,True
342295,EUW1_7141549211,692177,415306,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12419,119,32,26,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10390,127,43,26,False
342296,EUW1_7141437455,915857,549514,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16172,257,55,35,False,1,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15950,243,70,37,True
342297,EUW1_7141388996,1862816,1117689,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36924,396,115,55,True,20,True,1,0,0,0,1,0,0,0,0,1,0,3,0,37471,431,125,54,False
342298,EUW1_7151471059,1928342,1157005,23,False,1,1,0,0,0,0,0,0,3,0,0,2,0,40329,451,157,57,True,16,True,2,0,1,0,1,0,0,0,3,1,0,2,0,37522,469,98,56,False
342299,EUW1_7150064525,1557143,934285,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24457,381,78,46,False,14,True,1,0,0,1,0,0,0,0,5,1,0,1,0,32670,446,117,51,True
342300,EUW1_7147750126,1897773,1138663,11,False,1,0,0,0,0,0,1,0,5,0,0,1,0,32431,467,103,52,False,10,True,1,1,0,0,0,0,0,0,1,1,0,2,0,33077,478,92,53,True
342301,EUW1_7145817279,2296126,1377675,26,True,0,0,0,0,0,0,0,0,3,1,0,3,0,44075,439,124,57,False,24,False,2,0,0,1,1,0,0,0,3,0,1,4,0,46609,500,153,64,True
342302,EUW1_7144777111,1410919,846551,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27173,347,83,45,False,19,True,2,0,0,0,1,1,0,0,0,0,0,1,0,31212,357,104,50,True
342303,EUW1_7143729892,2034819,1220891,20,True,1,0,1,0,0,0,0,0,6,1,0,4,0,41613,572,163,61,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,37179,554,150,61,False
342304,EUW1_7143663327,1648857,989314,18,False,1,0,0,0,0,1,0,0,5,1,0,1,0,33342,370,110,52,True,14,True,1,0,1,0,0,0,0,0,1,0,0,1,0,31536,415,100,52,False
342305,EUW1_7142632887,1740501,1044300,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32805,429,112,53,False,11,True,2,0,0,1,0,0,1,0,2,0,0,3,0,33125,469,98,52,True
342306,EUW1_7142583001,1503697,902218,10,False,1,0,0,0,1,0,0,0,3,0,0,3,0,31269,386,94,47,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25181,322,94,44,False
342307,EUW1_7142562631,1915923,1149553,12,True,2,0,1,0,1,0,0,0,5,1,0,2,0,36646,471,149,57,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35456,501,109,57,False
342308,EUW1_7142504448,1410856,846513,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27849,381,92,47,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25208,359,95,44,True
342309,EUW1_7141239283,930760,558456,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18761,239,71,37,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15006,219,66,34,False
342310,EUW1_7141014984,2239130,1343478,18,True,0,0,0,0,0,0,0,0,4,1,1,5,1,45408,524,151,63,False,18,False,3,1,1,0,1,0,0,0,2,0,0,2,0,40538,527,150,62,True
342311,EUW1_7140972713,1319372,791623,14,True,1,0,0,0,0,0,1,0,2,0,0,1,0,28225,368,73,44,True,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22564,356,83,42,False
342312,EUW1_7140782087,1882650,1129590,21,True,0,0,0,0,0,0,0,0,1,0,0,3,0,38791,511,102,58,True,18,False,2,0,1,0,0,1,0,0,2,1,0,2,0,38351,475,124,57,False
342313,EUW1_7140761090,104532,62719,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,4,6,True
342314,EUW1_7140703001,1892648,1135588,20,False,2,0,1,1,0,0,0,0,3,0,0,2,0,37431,451,142,58,True,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34361,446,110,55,False
342315,EUW1_7140551519,1488908,893344,13,True,2,1,0,0,1,0,0,0,0,0,0,1,0,27908,332,84,47,True,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24704,382,103,45,False
342316,EUW1_7140420130,985177,591106,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18750,243,38,35,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15674,242,72,35,False
342317,EUW1_7140274893,1764195,1058517,16,False,2,0,1,1,0,0,0,0,3,1,0,4,0,34881,416,110,51,True,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32204,447,82,50,False
342318,EUW1_7150226924,1752537,1051522,5,True,0,0,0,0,0,0,0,0,6,1,0,3,0,31913,480,129,53,False,8,False,3,0,1,0,1,0,1,0,0,0,0,2,0,32834,521,122,53,True
342319,EUW1_7150148429,945455,567273,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17983,248,64,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16062,240,78,36,False
342320,EUW1_7147835275,1825294,1095176,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33771,382,114,52,False,17,True,2,1,0,0,1,0,0,0,0,1,0,4,0,39134,433,133,55,True
342321,EUW1_7147801881,1068049,640829,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17916,251,76,38,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18929,260,79,38,True
342322,EUW1_7147792719,1307617,784570,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22469,339,83,42,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25877,384,90,47,True
342323,EUW1_7147156469,1355624,813374,15,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26580,320,66,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23530,318,88,45,False
342324,EUW1_7146876209,102361,61416,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,0,0,5,True
342325,EUW1_7146426712,2191483,1314889,18,True,3,1,0,0,1,0,1,0,0,0,0,1,0,38993,507,128,61,True,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39817,592,117,62,False
342326,EUW1_7145912523,1955738,1173442,23,True,0,0,0,0,0,0,0,0,0,0,0,3,0,40642,457,119,58,True,14,False,2,0,1,1,0,0,0,0,6,1,0,4,0,37144,466,124,53,False
342327,EUW1_7145864091,1402984,841790,15,True,1,0,0,0,0,0,1,0,2,0,0,1,0,29505,365,96,47,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25230,386,78,46,False
342328,EUW1_7144842463,921069,552641,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15442,197,66,34,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17883,250,63,36,True
342329,EUW1_7144789892,1624295,974577,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30875,407,132,50,False,10,False,2,0,1,0,0,1,0,0,0,0,0,2,0,31182,422,96,50,True
342330,EUW1_7144015114,1221424,732854,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24844,341,72,43,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20152,297,72,41,False
342331,EUW1_7143808774,1738222,1042933,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29440,468,98,51,False,17,True,1,0,0,0,0,1,0,0,4,0,0,3,0,37901,501,112,55,True
342332,EUW1_7143367763,1903270,1141962,14,True,1,0,0,0,0,1,0,0,6,1,0,2,0,34367,428,116,55,True,14,False,1,0,1,0,0,0,0,0,0,0,0,4,0,37998,478,126,56,False
342333,EUW1_7142605420,1662148,997288,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,31407,428,105,50,False,18,False,1,0,0,0,0,1,0,0,0,1,0,2,0,33114,436,88,52,True
342334,EUW1_7141720311,1645073,987043,64,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66601,204,0,87,False,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63705,205,0,85,True
342335,EUW1_7141706782,852672,511603,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32364,91,0,49,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33772,99,0,52,True
342336,EUW1_7141514536,1568066,940839,17,True,0,0,0,0,0,0,0,0,5,1,0,2,0,32382,368,107,48,True,18,False,2,0,0,1,0,1,0,0,1,0,0,1,0,30890,380,78,48,False
342337,EUW1_7141424199,1322287,793372,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22641,333,97,45,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23319,367,90,45,True
342338,EUW1_7140654931,1757540,1054524,9,True,1,1,0,0,0,0,0,0,3,0,0,3,0,32506,452,114,52,True,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32465,425,127,55,False
342339,EUW1_7140320238,1282502,769501,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24656,310,70,43,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23059,295,77,40,False
342340,EUW1_7139273943,2156402,1293841,14,False,1,0,0,0,0,0,1,0,6,1,0,4,0,41044,583,157,61,True,13,True,2,1,0,0,0,1,0,0,0,0,0,2,0,39135,562,142,60,False
342341,EUW1_7138416964,933516,560109,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20052,262,58,39,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15458,235,42,34,False
342342,EUW1_7151810332,953023,571813,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14322,213,63,34,False,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,19381,239,70,36,True
342343,EUW1_7150176082,1143811,686286,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45382,114,0,68,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47790,138,0,66,True
342344,EUW1_7149535531,1537189,922313,20,True,1,0,0,1,0,0,0,0,6,0,0,2,0,34719,438,114,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28401,413,97,49,False
342345,EUW1_7148962384,1984794,1190876,20,False,1,0,1,0,0,0,0,0,0,0,0,2,0,38057,459,99,56,False,26,True,1,0,0,0,1,0,0,0,6,1,0,2,0,40466,416,143,56,True
342346,EUW1_7147989555,1470172,882103,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27316,347,82,47,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25949,360,89,48,False
342347,EUW1_7147848506,913805,548283,0,False,1,0,0,0,0,1,0,0,3,0,0,0,0,13695,211,62,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,239,55,36,True
342348,EUW1_7147834579,945586,567351,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18411,223,82,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15778,191,56,34,False
342349,EUW1_7146853774,961150,576690,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37991,86,0,58,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42143,111,0,60,True
342350,EUW1_7143845896,2328197,1396918,26,False,3,0,0,1,1,0,1,0,3,0,0,4,0,49829,572,161,65,True,25,True,0,0,0,0,0,0,0,0,0,1,0,5,0,53658,612,139,70,False
342351,EUW1_7151795926,1409031,845418,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24877,353,104,46,True,8,True,2,0,0,0,0,1,1,0,4,0,0,1,0,26633,398,97,47,False
342352,EUW1_7149229945,1598232,958939,18,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30541,361,80,51,False,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30739,346,74,48,True
342353,EUW1_7145192873,924781,554868,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15303,231,57,35,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18096,218,52,35,True
342354,EUW1_7144817497,1986164,1191698,12,False,0,0,0,0,0,0,0,0,5,1,0,1,0,35657,522,139,58,False,13,True,3,1,0,1,0,1,0,0,1,0,0,2,0,37001,558,140,59,True
342355,EUW1_7144788311,1479347,887608,20,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29598,286,74,44,False,23,False,2,1,1,0,0,0,0,0,0,0,0,2,0,32225,345,81,45,True
342356,EUW1_7144723565,1187550,712530,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20501,261,68,40,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23340,301,70,41,True
342357,EUW1_7144599837,1478778,887266,22,True,0,0,0,0,0,0,0,0,1,0,0,2,0,32001,327,85,47,True,11,False,1,0,0,0,1,0,0,0,5,0,0,1,0,26493,324,90,44,False
342358,EUW1_7144531931,1354088,812452,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25354,351,90,45,False,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22385,343,90,44,True
342359,EUW1_7144424597,1719975,1031985,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,31746,441,112,52,False,11,True,2,0,0,0,1,1,0,0,0,0,0,1,0,32621,436,95,51,True
342360,EUW1_7144326809,1247175,748305,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24171,300,80,42,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19930,272,79,40,False
342361,EUW1_7144216634,1416774,850064,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26660,391,105,48,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25267,363,78,47,False
342362,EUW1_7143575384,1331783,799069,10,False,2,0,0,1,1,0,0,0,0,0,0,1,0,26719,379,84,46,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24643,338,80,44,True
342363,EUW1_7143469859,1591684,955010,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,30966,421,80,51,True,9,False,1,0,0,0,0,0,1,0,6,0,0,0,0,27331,386,92,46,False
342364,EUW1_7143431417,913330,547998,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20002,267,78,38,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15151,244,64,35,False
342365,EUW1_7143267242,1920136,1152081,22,False,1,0,1,0,0,0,0,0,6,0,0,3,0,39609,401,128,54,False,13,True,1,0,0,0,0,0,1,0,0,1,0,2,0,36185,474,140,53,True
342366,EUW1_7143082172,982178,589306,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20856,238,54,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17819,217,48,34,False
342367,EUW1_7142839754,942663,565597,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15909,240,65,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17872,245,60,37,True
342368,EUW1_7142042970,1119964,671978,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22295,326,90,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18107,300,61,39,False
342369,EUW1_7141998451,1261122,756673,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25335,282,68,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21485,275,61,41,False
342370,EUW1_7141585635,1588733,953239,23,True,2,0,1,0,0,1,0,0,5,0,0,2,0,36007,430,118,53,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28256,379,105,49,False
342371,EUW1_7141412450,2264393,1358635,15,False,1,1,0,0,0,0,0,0,6,1,0,4,0,43856,580,138,64,True,19,True,1,0,0,0,0,0,1,0,0,0,1,3,0,46297,628,136,65,False
342372,EUW1_7139997038,1599705,959823,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22693,348,78,46,False,9,True,2,0,0,0,1,0,1,0,2,0,0,1,0,28106,395,124,51,True
342373,EUW1_7138848987,2051280,1230768,11,False,0,0,0,0,0,0,0,0,1,0,0,3,0,36028,415,90,54,False,25,True,2,0,1,1,0,0,0,0,4,1,0,2,0,39813,358,150,57,True
342374,EUW1_7136844379,1865597,1119358,17,True,2,0,1,0,0,0,1,0,6,1,0,1,0,35685,408,129,52,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33301,410,102,54,False
342375,EUW1_7136792579,1843163,1105897,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37720,440,99,56,True,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35903,452,116,54,False
342376,EUW1_7136747557,1458403,875041,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26336,370,84,47,False,10,True,1,0,0,0,0,1,0,0,5,0,0,1,0,26894,319,90,44,True
342377,EUW1_7135909275,1872750,1123650,15,False,1,1,0,0,0,0,0,0,5,0,0,2,0,34532,402,108,54,False,20,True,1,0,0,0,0,0,1,0,1,0,0,2,0,36106,426,104,55,True
342378,EUW1_7135876000,1559302,935581,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,31563,351,112,51,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28254,346,108,49,False
342379,EUW1_7135837534,1646774,988064,20,False,1,0,0,1,0,0,0,0,1,0,0,2,0,34966,379,114,54,True,21,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30333,263,98,50,False
342380,EUW1_7135575410,1538031,922818,18,True,1,0,0,0,0,1,0,0,3,0,0,0,0,32095,411,102,52,True,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29321,384,110,48,False
342381,EUW1_7135194986,1752210,1051326,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38713,421,110,51,False,20,False,1,0,0,0,0,0,1,0,0,1,0,1,0,35090,415,89,51,True
342382,EUW1_7135064855,2049824,1229894,16,True,1,0,0,0,0,0,1,0,4,1,0,4,0,39688,537,111,57,False,10,False,2,1,0,0,1,0,0,0,0,0,0,2,0,36728,501,167,57,True
342383,EUW1_7134420083,1872767,1123660,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35956,505,101,56,True,17,True,2,1,0,0,0,0,1,0,2,0,0,3,0,38318,481,117,56,False
342384,EUW1_7151582490,1370016,822009,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24604,380,72,44,False,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25152,341,88,44,True
342385,EUW1_7147078060,1982418,1189450,23,False,2,1,0,1,0,0,0,0,1,0,0,3,0,40372,526,99,59,True,14,True,0,0,0,0,0,0,0,0,2,1,0,2,0,35974,490,96,54,False
342386,EUW1_7136863878,1734442,1040665,10,False,1,1,0,0,0,0,0,0,6,1,0,4,0,33804,461,138,54,False,10,True,2,0,1,0,0,0,1,0,0,0,0,1,0,30874,444,112,53,True
342387,EUW1_7136776703,2665089,1599053,22,True,1,0,0,0,0,1,0,0,6,1,0,5,0,51171,654,148,66,True,28,False,2,0,0,1,1,0,0,0,0,0,0,3,0,53641,676,171,69,False
342388,EUW1_7136714021,1652206,991323,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,33746,436,121,54,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30489,414,86,52,False
342389,EUW1_7136446893,1471537,882922,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26918,345,88,46,False,17,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28313,372,88,45,True
342390,EUW1_7136424365,104861,62916,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
342391,EUW1_7136352928,1389374,833624,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30171,397,84,48,True,8,True,2,1,0,1,0,0,0,0,3,0,0,0,0,23730,297,102,44,False
342392,EUW1_7136319807,2015911,1209546,16,True,0,0,0,0,0,0,0,0,4,1,0,2,0,40913,577,124,61,False,16,False,2,0,1,0,0,1,0,0,2,0,0,1,0,38488,532,134,60,True
342393,EUW1_7135564562,916539,549923,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21010,273,63,37,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14453,197,55,34,False
