,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318262,EUW1_7145858747,1556033,933619,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28049,376,93,49,False,17,True,2,0,0,1,1,0,0,0,4,0,0,2,0,34653,413,149,52,True
318263,EUW1_7145468977,1629174,977504,13,False,2,0,0,0,1,0,1,0,6,0,0,1,0,32023,381,92,50,False,24,True,0,0,0,0,0,0,0,0,0,1,0,3,0,35635,375,92,50,True
318264,EUW1_7145378655,1418340,851004,22,True,0,0,0,0,0,0,0,0,5,0,0,0,0,33765,362,83,48,False,15,False,1,0,0,0,0,0,1,0,1,0,0,1,0,29165,333,82,44,True
318265,EUW1_7144834797,1958022,1174813,16,True,2,0,1,0,1,0,0,0,0,0,0,1,0,37132,508,103,56,True,15,False,1,0,0,0,0,0,1,0,6,1,0,2,0,38279,494,183,56,False
318266,EUW1_7144495884,1793243,1075945,14,False,0,0,0,0,0,0,0,0,4,1,0,1,0,32742,346,84,45,False,26,True,2,0,1,0,0,1,0,0,1,0,0,3,0,38442,411,94,51,True
318267,EUW1_7143935257,931744,559046,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15829,184,52,33,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19258,211,73,37,True
318268,EUW1_7143848374,2192408,1315444,15,False,1,0,0,0,0,1,0,0,0,1,0,2,0,39829,583,110,59,False,22,True,1,0,0,1,0,0,0,0,6,0,0,1,0,42725,531,155,60,True
318269,EUW1_7143541320,1533303,919981,14,False,1,0,0,0,1,0,0,0,1,0,0,0,0,29510,352,98,47,True,9,True,0,0,0,0,0,0,0,0,2,0,0,2,0,30029,437,68,47,False
318270,EUW1_7143437731,1749068,1049440,17,True,0,0,0,0,0,0,0,0,4,0,0,3,0,36048,416,120,53,False,22,False,2,0,1,0,0,1,0,0,2,0,0,2,0,38785,446,111,55,True
318271,EUW1_7142890804,1608744,965246,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,32883,429,95,48,False,12,False,2,1,0,0,1,0,0,0,0,0,0,2,0,35129,500,100,53,True
318272,EUW1_7142708798,1589117,953470,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29901,365,90,46,False,18,False,1,0,0,0,1,0,0,0,1,0,0,2,0,30955,355,78,48,True
318273,EUW1_7142662382,1481475,888885,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27339,319,70,45,True,17,True,2,0,1,0,0,1,0,0,2,0,0,1,0,30724,334,83,46,False
318274,EUW1_7142631204,1640301,984180,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28144,399,73,48,False,19,False,1,0,0,0,0,1,0,0,3,1,0,3,0,37167,462,111,55,True
318275,EUW1_7142190634,1432735,859641,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23096,379,88,45,False,11,True,2,0,0,0,0,1,1,0,0,0,0,0,0,29382,365,111,48,True
318276,EUW1_7141960827,1539551,923730,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31520,422,87,51,False,18,True,2,0,0,1,0,0,1,0,1,0,0,1,0,32609,392,129,52,True
318277,EUW1_7141544008,1614761,968856,9,False,1,0,0,0,0,1,0,0,2,0,0,1,0,28511,393,128,50,False,9,True,1,1,0,0,0,0,0,0,1,1,0,1,0,30430,414,118,49,True
318278,EUW1_7141519967,1122112,673267,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23366,292,80,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18169,254,63,37,False
318279,EUW1_7141492680,1339545,803727,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,27681,342,85,45,True,14,True,2,0,0,1,1,0,0,0,0,0,0,0,0,24780,306,81,42,False
318280,EUW1_7141177186,1435563,861337,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25377,376,95,46,False,9,False,2,1,0,0,0,1,0,0,3,0,0,1,0,26112,342,97,48,True
318281,EUW1_7141136208,1602357,961414,16,False,2,1,0,0,1,0,0,0,6,0,0,2,0,35950,439,157,55,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28504,436,69,48,False
318282,EUW1_7141074649,2558499,1535099,26,True,1,0,0,1,0,0,0,0,2,0,0,4,0,52717,538,138,66,True,32,False,2,1,0,0,0,1,0,0,4,1,1,6,0,51909,511,179,66,False
318283,EUW1_7140998315,1949114,1169468,17,False,1,0,0,1,0,0,0,0,1,1,0,1,0,37878,512,146,57,False,18,True,1,0,0,0,0,1,0,0,5,0,0,2,0,38592,491,130,56,True
318284,EUW1_7140926090,2229111,1337466,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,44616,500,155,58,True,21,True,2,1,0,0,0,0,1,0,0,0,1,3,0,45845,529,116,62,False
318285,EUW1_7140744154,1998730,1199238,22,False,1,0,0,0,0,1,0,0,1,1,0,1,0,38376,512,121,58,False,15,True,2,1,0,1,0,0,0,0,5,0,0,3,0,38796,486,158,56,True
318286,EUW1_7140425228,915281,549168,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18157,218,50,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14090,183,58,33,False
318287,EUW1_7140408678,1552073,931243,4,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25745,366,84,46,False,19,True,2,1,1,0,0,0,0,0,2,0,0,2,0,31582,350,102,49,True
318288,EUW1_7140218352,946681,568008,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16470,211,53,34,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22661,205,64,36,True
318289,EUW1_7140205639,1631939,979163,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30645,392,93,48,False,20,True,2,0,1,1,0,0,0,0,3,0,0,1,0,33072,371,102,50,True
318290,EUW1_7140181071,1700687,1020412,18,False,1,1,0,0,0,0,0,0,0,0,0,0,0,33525,374,95,51,False,25,True,1,0,0,0,0,0,1,0,6,0,0,4,0,42526,432,113,54,True
318291,EUW1_7140151642,1923560,1154136,15,False,0,0,0,0,0,0,0,0,6,1,0,5,0,37962,449,138,53,False,19,True,2,0,1,0,0,1,0,0,0,0,0,1,0,36999,450,94,56,True
318292,EUW1_7151514585,949436,569661,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37702,100,0,58,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38605,107,0,55,True
318293,EUW1_7151349240,1712079,1027247,7,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31833,422,116,51,False,9,False,2,0,0,1,1,0,0,0,0,0,0,2,0,32184,421,123,51,True
318294,EUW1_7151290503,816138,489682,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37866,83,0,54,False,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38953,92,0,57,True
318295,EUW1_7151278673,1033464,620078,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42549,138,0,60,True,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39633,107,0,58,False
318296,EUW1_7146360592,1816287,1089772,12,True,1,0,1,0,0,0,0,0,0,1,0,3,0,33084,437,131,54,False,17,False,1,1,0,0,0,0,0,0,6,0,0,3,0,36983,484,120,55,True
318297,EUW1_7144242317,1610106,966063,7,False,0,0,0,0,0,0,0,0,4,0,0,2,0,31178,427,108,50,False,14,True,2,1,0,0,0,0,1,0,0,0,0,2,0,33028,457,108,52,True
318298,EUW1_7144195840,1685523,1011313,13,False,1,0,0,0,0,1,0,0,2,1,0,2,0,32587,444,128,51,False,9,True,1,0,0,1,0,0,0,0,4,0,0,1,0,30628,457,100,51,True
318299,EUW1_7144159561,1163618,698170,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20356,297,75,40,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22836,329,78,43,True
318300,EUW1_7140145097,1754814,1052888,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34032,486,107,52,True,9,True,2,1,0,0,0,1,0,0,3,1,0,0,0,31370,460,120,53,False
318301,EUW1_7140110851,1565327,939196,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31235,353,120,48,True,17,True,2,0,0,1,0,0,1,0,0,0,0,2,0,33967,414,95,50,False
318302,EUW1_7139448924,1151253,690751,17,True,1,0,0,1,0,0,0,0,5,0,0,1,0,26881,333,84,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18989,238,42,37,False
318303,EUW1_7139342217,911932,547159,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18743,240,72,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13647,214,48,31,False
318304,EUW1_7139100223,1404221,842532,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24916,364,68,47,False,17,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31411,395,105,50,True
318305,EUW1_7139060425,1974516,1184709,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36799,529,97,57,False,14,True,1,0,1,0,0,0,0,0,3,0,0,3,0,39890,565,177,59,True
318306,EUW1_7138932259,228699,137219,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5024,45,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4313,35,16,12,False
318307,EUW1_7138914792,103591,62154,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
318308,EUW1_7138871999,1054827,632896,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20245,227,69,39,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19636,223,64,36,True
318309,EUW1_7137784312,1644009,986405,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28586,413,116,50,False,19,True,2,1,0,0,0,1,0,0,2,1,0,1,0,33488,428,127,53,True
318310,EUW1_7137719282,1744969,1046981,8,False,1,1,0,0,0,0,0,0,1,1,0,1,0,31966,432,130,51,False,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,33128,419,114,52,True
318311,EUW1_7137687578,1208084,724850,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23290,319,56,42,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26173,312,80,45,True
318312,EUW1_7137632773,1904543,1142725,21,True,2,0,0,0,1,0,1,0,6,1,0,4,0,42282,475,147,58,False,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38257,496,102,56,True
318313,EUW1_7136350488,1423542,854125,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30152,326,88,45,True,12,False,2,0,0,1,0,1,0,0,0,0,0,0,0,26499,342,99,46,False
318314,EUW1_7136309571,1791954,1075172,16,False,1,0,1,0,0,0,0,0,2,1,0,3,0,35779,503,100,55,True,10,True,1,0,0,0,1,0,0,0,1,0,0,1,0,30697,465,100,52,False
318315,EUW1_7136280732,1712184,1027310,14,True,0,0,0,0,0,0,0,0,4,1,0,1,0,36703,487,124,54,True,12,False,1,0,0,0,0,0,1,0,2,0,0,2,0,33229,450,129,53,False
318316,EUW1_7135605841,1856559,1113935,16,True,2,0,0,1,0,0,1,0,5,0,0,3,0,35778,474,110,57,True,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34926,421,109,53,False
318317,EUW1_7135549021,1585771,951462,14,False,1,1,0,0,0,0,0,0,4,0,0,3,0,32864,466,90,51,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26015,380,92,48,False
318318,EUW1_7135484135,1741327,1044796,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31379,508,118,53,True,12,True,1,0,0,1,0,0,0,0,6,1,0,2,0,33329,444,94,51,False
318319,EUW1_7135414015,2300243,1380145,11,False,0,0,0,0,0,0,0,0,5,1,0,3,0,41641,604,143,59,True,12,True,3,1,1,0,0,0,1,0,1,0,0,1,0,39558,618,164,60,False
318320,EUW1_7135031570,1769345,1061607,9,True,0,0,0,0,0,0,0,0,6,1,0,1,0,33948,521,136,54,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32812,477,108,54,False
318321,EUW1_7134524066,1876689,1126013,23,True,2,0,0,0,0,1,1,0,6,0,0,3,0,40520,480,109,56,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37239,473,103,56,False
318322,EUW1_7134475725,1489160,893496,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27440,344,85,48,True,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27785,423,90,46,False
318323,EUW1_7134410756,2389041,1433424,17,False,1,0,0,1,0,0,0,0,5,0,1,2,0,44454,530,149,67,False,12,True,2,0,0,0,0,1,1,0,1,1,0,3,0,42050,568,186,62,True
318324,EUW1_7134304509,1845457,1107274,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,34015,477,118,53,False,19,False,2,0,0,1,0,1,0,0,0,1,0,2,0,37759,493,107,56,True
318325,EUW1_7134244513,1475217,885130,12,False,1,0,0,0,1,0,0,0,6,0,0,1,0,29327,395,96,49,True,5,True,1,0,0,0,0,0,1,0,0,0,0,1,0,25691,374,88,45,False
318326,EUW1_7134214559,969966,581979,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19028,256,52,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16016,235,54,36,False
318327,EUW1_7134162562,1746645,1047987,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32789,470,106,53,True,21,True,2,1,0,1,0,0,0,0,5,1,0,5,0,38842,443,130,57,False
318328,EUW1_7134012227,1750380,1050228,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,31344,408,91,51,False,19,False,1,1,0,0,0,0,0,0,6,1,0,6,0,40691,516,126,56,True
318329,EUW1_7133965740,2188819,1313291,16,True,1,1,0,0,0,0,0,0,6,1,0,6,0,44090,570,144,62,False,20,False,2,0,1,0,0,0,1,0,0,0,0,2,0,43814,549,154,64,True
318330,EUW1_7133923169,1569346,941607,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28448,332,66,46,False,17,False,2,0,0,0,0,1,1,0,6,0,0,3,0,33012,366,123,50,True
318331,EUW1_7132193020,1859544,1115726,12,True,1,0,1,0,0,0,0,0,5,0,0,2,0,35074,485,96,52,False,11,False,1,0,0,1,0,0,0,0,1,0,0,3,0,36416,521,138,55,True
318332,EUW1_7130556084,822210,493326,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33855,67,0,53,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35792,90,0,55,True
318333,EUW1_7122969559,1876984,1126190,13,False,1,0,0,1,0,0,0,0,1,1,0,2,0,38711,529,112,57,True,12,True,1,0,0,0,0,0,1,0,5,0,0,1,0,34776,476,125,54,False
318334,EUW1_7122524742,1419557,851734,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53151,173,0,73,True,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57716,186,0,76,False
318335,EUW1_7121348035,1716062,1029637,14,False,1,1,0,0,0,0,0,0,6,1,0,3,0,36199,422,141,55,True,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,35798,463,116,53,False
318336,EUW1_7120802485,1980175,1188105,14,True,1,0,0,1,0,0,0,0,3,1,0,3,0,38941,502,143,57,False,21,False,1,1,0,0,0,0,0,0,3,0,0,3,0,42292,526,114,57,True
318337,EUW1_7120719486,1879892,1127935,17,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36424,470,117,56,False,18,True,1,0,0,0,0,0,1,0,3,1,0,4,0,39975,517,142,57,True
318338,EUW1_7116555646,1328535,797121,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23022,338,87,46,False,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24346,350,83,46,True
318339,EUW1_7116506790,1678040,1006824,10,False,0,0,0,0,0,0,0,0,6,1,0,3,0,33606,448,130,51,False,10,True,2,0,1,0,0,1,0,0,0,0,0,0,0,28938,417,103,50,True
318340,EUW1_7116468691,1488704,893222,9,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28067,368,122,47,False,11,True,2,1,0,0,0,1,0,0,1,0,0,1,0,28037,395,112,48,True
318341,EUW1_7115809568,1113912,668347,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24109,306,54,40,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21469,270,67,39,True
318342,EUW1_7110656932,1943657,1166194,15,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37788,543,137,58,False,11,False,2,0,0,1,0,0,1,0,2,0,0,3,0,36684,532,119,56,True
318343,EUW1_7110570668,1207133,724279,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24406,321,100,44,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23602,328,77,43,False
318344,EUW1_7110490505,2057136,1234281,13,False,1,0,0,1,0,0,0,0,6,1,0,5,0,42245,607,171,62,False,10,True,1,0,0,0,0,0,1,0,0,0,0,1,0,38803,582,114,61,True
318345,EUW1_7110418580,1567333,940399,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29137,381,115,49,False,18,False,1,1,0,0,0,0,0,0,3,1,0,0,0,32488,418,96,50,True
318346,EUW1_7110302092,1957841,1174704,14,True,0,0,0,0,0,0,0,0,1,1,0,1,0,36784,578,120,60,True,12,False,2,0,0,1,0,0,1,0,5,0,0,1,0,37134,573,130,60,False
318347,EUW1_7110208747,2564097,1538458,18,True,1,0,0,0,0,0,1,0,6,1,0,5,0,48439,690,160,66,True,16,False,2,0,1,0,0,1,0,0,0,0,1,2,0,48158,678,167,71,False
318348,EUW1_7110084935,851673,511003,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34349,82,0,54,False,35,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37693,99,0,54,True
318349,EUW1_7109425134,1956511,1173906,14,False,2,0,0,0,1,1,0,0,3,0,0,2,0,37224,559,128,58,False,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39688,558,160,59,True
318350,EUW1_7109364329,1564073,938443,18,True,1,1,0,0,0,0,0,0,0,0,0,0,0,30940,362,92,49,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30346,387,114,48,False
318351,EUW1_7109172078,1293859,776315,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23051,369,85,43,False,6,True,2,0,0,1,0,1,0,0,3,0,0,0,0,22454,363,90,42,True
318352,EUW1_7105243503,1615309,969185,8,False,1,0,0,1,0,0,0,0,2,0,0,2,0,32587,413,111,52,False,11,True,1,0,0,0,0,1,0,0,4,1,0,0,0,31221,419,129,52,True
318353,EUW1_7105192069,1472225,883335,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26221,358,110,47,False,14,True,2,0,0,0,1,1,0,0,1,0,0,1,0,28971,382,102,49,True
318354,EUW1_7105123682,2082091,1249254,14,True,0,0,0,0,0,0,0,0,0,0,0,4,0,41228,567,136,59,True,14,False,2,1,1,0,0,0,0,0,6,1,0,3,0,39220,547,135,61,False
318355,EUW1_7105075268,1114620,668772,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23193,318,95,44,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21620,334,68,41,False
318356,EUW1_7105037732,1661466,996879,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,33786,445,109,52,True,11,True,2,0,0,0,0,1,1,0,0,1,0,1,0,31676,455,106,50,False
318357,EUW1_7099245482,1819279,1091567,26,True,1,0,0,1,0,0,0,0,6,1,0,3,0,43665,473,126,55,False,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34373,465,86,53,True
318358,EUW1_7097539119,1994545,1196727,14,False,2,0,0,1,0,0,1,0,1,1,0,3,0,37264,512,107,55,False,14,True,0,0,0,0,0,0,0,0,5,0,0,3,0,37532,486,127,56,True
318359,EUW1_7096270102,915475,549285,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19367,254,57,37,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15733,221,52,34,False
318360,EUW1_7095806326,1405175,843105,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38617,2,0,70,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40567,7,0,70,False
318361,EUW1_7095697126,1384838,830902,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28782,384,112,47,True,6,True,2,0,1,0,1,0,0,0,0,0,0,0,0,24262,343,100,43,False
318362,EUW1_7094920586,1856803,1114081,14,False,1,0,0,1,0,0,0,0,3,1,0,1,0,35895,521,140,56,False,11,True,1,0,1,0,0,0,0,0,3,0,0,2,0,34653,522,130,55,True
318363,EUW1_7094859275,1460612,876367,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28751,396,90,47,False,9,True,2,0,0,0,0,1,1,0,1,0,0,0,0,27288,361,113,48,True
318364,EUW1_7094787654,1720570,1032342,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33188,435,102,51,False,9,False,2,1,1,0,0,0,0,0,3,0,0,2,0,33832,498,138,54,True
318365,EUW1_7094334797,2305690,1383414,20,False,3,0,0,1,0,1,1,0,2,0,0,3,0,45886,598,161,66,False,21,True,0,0,0,0,0,0,0,0,4,1,0,3,0,47130,603,160,65,True
318366,EUW1_7151595127,1183829,710297,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22972,303,72,42,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21733,292,68,39,False
318367,EUW1_7151429158,1568020,940812,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26969,399,118,49,False,7,False,1,0,1,0,0,0,0,0,0,1,0,1,0,27990,407,99,50,True
318368,EUW1_7151379900,912727,547636,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20500,239,66,38,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15019,201,52,34,False
318369,EUW1_7151369480,876074,525644,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33806,93,0,50,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32952,99,0,50,True
318370,EUW1_7149598867,1806169,1083701,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,34653,476,140,56,False,5,True,2,0,1,0,0,0,1,0,3,0,0,2,0,31622,472,119,54,True
318371,EUW1_7149560965,1113043,667825,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51263,134,0,69,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47154,133,0,67,False
318372,EUW1_7148872907,1336726,802035,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48660,122,0,67,False,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,50599,156,0,71,True
318373,EUW1_7148866105,149428,89656,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,4,0,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10945,12,0,22,True
318374,EUW1_7142634287,1628722,977233,19,True,2,1,0,1,0,0,0,0,2,0,0,2,0,37136,477,115,55,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30423,450,90,51,False
318375,EUW1_7142610566,1624219,974531,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,32795,405,100,50,False,14,False,2,1,1,0,0,0,0,0,0,0,0,1,0,33984,424,114,54,True
318376,EUW1_7142568895,2494696,1496817,24,False,2,1,0,0,0,1,0,0,6,1,0,4,0,48925,568,205,64,True,25,True,2,1,0,0,1,0,0,0,0,0,1,3,0,50229,539,146,66,False
318377,EUW1_7142551674,1524783,914869,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33056,412,120,51,True,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28942,365,116,48,False
318378,EUW1_7142528791,1529638,917782,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29844,368,112,48,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,32718,417,104,50,True
318379,EUW1_7142493349,799806,479883,28,True,0,0,0,0,0,0,0,0,0,0,0,2,1,34463,93,0,52,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31617,80,0,48,False
318380,EUW1_7142494921,111667,67000,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9799,10,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,5,0,20,False
318381,EUW1_7142004811,1881221,1128732,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38501,461,106,55,False,24,False,3,0,1,1,0,0,1,0,0,1,0,1,0,38857,463,108,55,True
318382,EUW1_7141944167,2068136,1240881,27,False,0,0,0,0,0,0,0,0,3,1,0,2,0,41911,413,92,57,True,25,True,2,0,0,0,1,0,1,0,3,0,0,4,0,44332,463,117,57,False
318383,EUW1_7141837420,1779245,1067547,17,True,0,0,0,0,0,0,0,0,2,1,0,1,0,36299,451,109,52,False,17,False,2,0,1,0,0,1,0,0,4,0,0,2,0,37149,483,116,53,True
318384,EUW1_7141802440,1377769,826661,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22741,320,73,42,False,15,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27242,353,76,45,True
318385,EUW1_7141764271,1504072,902443,18,False,1,0,0,1,0,0,0,0,2,0,0,0,0,30116,356,65,47,False,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31327,351,93,47,True
318386,EUW1_7141696634,1889227,1133536,16,False,1,0,0,0,0,1,0,0,5,1,0,3,0,36242,448,117,55,True,13,True,1,0,0,1,0,0,0,0,0,0,0,2,0,35270,473,106,52,False
318387,EUW1_7141654036,1594110,956466,11,True,0,0,0,0,0,0,0,0,1,1,0,0,0,28558,395,82,48,False,19,False,1,0,1,0,0,0,0,0,5,0,0,2,0,33507,405,125,53,True
318388,EUW1_7141593869,1519028,911416,14,True,1,0,0,0,0,1,0,0,3,1,0,1,0,32916,425,121,51,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28260,415,98,50,False
318389,EUW1_7141536297,1908433,1145059,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39749,554,116,57,True,15,True,2,0,0,0,1,0,1,0,0,0,0,2,0,37651,482,138,56,False
318390,EUW1_7141443363,1229624,737774,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25983,354,80,44,True,6,False,2,0,0,0,1,1,0,0,0,0,0,0,0,21591,297,91,42,False
318391,EUW1_7141415228,1857642,1114585,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33629,477,144,55,False,19,True,3,1,0,0,0,1,1,0,4,1,0,4,0,37795,508,116,58,True
318392,EUW1_7141361390,1420566,852339,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,30621,377,82,46,False,11,True,1,1,0,0,0,0,0,0,4,0,0,0,0,27598,376,104,49,True
318393,EUW1_7141341947,880546,528327,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36198,91,0,53,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36147,106,0,54,True
318394,EUW1_7140809930,1480180,888108,36,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55123,158,0,73,False,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55410,184,0,75,True
