,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
328395,EUW1_7144984740,1456894,874136,11,False,0,0,0,0,0,0,0,0,6,1,0,0,0,27755,375,88,48,False,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28738,384,103,49,True
328396,EUW1_7144663065,2086716,1252029,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,69218,287,0,88,True,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71884,270,0,90,False
328397,EUW1_7144661802,795175,477105,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35881,80,0,52,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34938,90,0,53,False
328398,EUW1_7144650077,1226017,735610,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47110,152,0,67,False,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49706,151,0,70,True
328399,EUW1_7144632867,1484519,890711,9,True,2,1,0,0,0,0,1,0,0,0,0,0,0,22867,309,82,45,False,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28067,308,97,47,True
328400,EUW1_7144601126,1446710,868026,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25473,394,94,46,False,8,False,1,0,0,0,1,0,0,0,0,0,0,2,0,26939,366,79,46,True
328401,EUW1_7144520435,813134,487880,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33402,76,0,50,False,37,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38939,114,0,56,True
328402,EUW1_7144495293,1017574,610544,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43922,126,0,61,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40734,125,0,59,False
328403,EUW1_7144460035,1352178,811306,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,57281,180,0,75,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51525,148,0,71,False
328404,EUW1_7144282172,2100709,1260425,16,True,1,0,0,0,0,0,1,0,3,0,0,3,0,42185,586,125,61,False,16,False,2,0,0,1,0,1,0,0,3,1,0,5,0,45078,588,154,63,True
328405,EUW1_7144160528,1959188,1175512,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35793,438,96,53,False,26,True,2,0,0,0,1,1,0,0,0,1,0,3,0,39842,382,128,57,True
328406,EUW1_7144114606,1473212,883927,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26631,295,89,47,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26051,319,89,46,False
328407,EUW1_7150020846,1768556,1061133,9,True,0,0,0,0,0,0,0,0,3,1,0,2,0,31691,455,119,53,False,14,False,2,1,0,0,0,1,0,0,3,0,0,4,0,35908,484,114,54,True
328408,EUW1_7150022542,1052803,631681,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19077,263,66,38,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18248,257,76,38,True
328409,EUW1_7150006097,1805685,1083411,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39154,458,104,56,False,22,True,3,0,0,1,0,1,1,0,3,0,0,2,0,38593,467,106,55,True
328410,EUW1_7149877884,2260941,1356564,14,False,2,0,0,0,1,1,0,0,4,1,0,3,0,42672,548,156,61,False,18,True,1,0,0,1,0,0,0,0,2,0,1,3,0,43891,569,138,65,True
328411,EUW1_7147902933,1808247,1084948,20,True,1,1,0,0,0,0,0,0,3,0,0,1,0,37774,409,134,55,False,22,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38461,435,92,55,True
328412,EUW1_7145884047,1498047,898828,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31893,415,110,49,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25541,304,91,45,False
328413,EUW1_7145860293,1480405,888243,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26033,366,86,47,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28004,395,125,48,True
328414,EUW1_7145802808,1663914,998348,20,False,0,0,0,0,0,0,0,0,6,1,0,1,0,34042,454,92,50,False,18,True,1,0,0,0,1,0,0,0,0,0,0,2,0,35222,426,93,52,True
328415,EUW1_7145552070,1290363,774217,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26168,308,124,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20203,262,17,34,False
328416,EUW1_7145058047,2146330,1287798,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42313,525,105,59,False,23,True,2,0,0,0,1,1,0,0,3,1,0,3,0,44483,579,129,58,True
328417,EUW1_7144995375,1560225,936135,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26047,373,91,46,False,14,False,2,0,1,1,0,0,0,0,0,0,0,1,0,30259,414,108,48,True
328418,EUW1_7144390433,2126073,1275643,9,False,1,0,0,1,0,0,0,0,6,1,0,2,0,40162,639,168,60,False,11,True,2,1,0,0,0,1,0,0,0,0,0,3,0,41231,568,143,62,True
328419,EUW1_7142066446,2253041,1351824,17,True,1,0,0,1,0,0,0,0,3,1,0,3,0,43712,589,168,63,True,22,False,2,1,0,0,0,1,0,0,3,0,0,1,0,43538,568,161,63,False
328420,EUW1_7141927610,1768993,1061395,9,False,1,0,0,0,0,1,0,0,6,1,0,0,0,32514,472,149,55,False,17,True,1,0,0,0,1,0,0,0,0,0,0,2,0,36045,525,86,55,True
328421,EUW1_7141666401,1791675,1075005,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34380,476,112,54,False,13,False,2,0,1,0,0,0,1,0,0,0,0,0,0,32911,449,125,54,True
328422,EUW1_7141209516,1749369,1049621,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34032,412,84,53,False,23,False,1,0,0,1,0,0,0,0,6,0,0,3,0,39747,436,107,55,True
328423,EUW1_7141184492,914586,548751,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19339,239,58,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14807,198,51,33,False
328424,EUW1_7141082952,2304692,1382815,14,False,3,0,0,1,1,0,1,0,2,0,0,3,0,44211,655,179,64,True,20,True,0,0,0,0,0,0,0,0,1,1,0,3,0,46421,599,102,61,False
328425,EUW1_7140453979,1672803,1003681,19,True,1,0,0,0,1,0,0,0,3,1,0,4,0,37583,459,114,52,True,20,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34251,413,74,51,False
328426,EUW1_7140440823,941473,564883,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19087,259,94,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14925,214,24,35,False
328427,EUW1_7140424001,932839,559703,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17505,259,82,38,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15704,220,55,36,False
328428,EUW1_7139549251,1256720,754032,18,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27047,317,100,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22064,291,72,40,False
328429,EUW1_7139054908,2002329,1201397,8,False,1,0,0,0,0,1,0,0,3,0,0,1,0,39043,590,134,58,True,16,True,2,0,1,0,1,0,0,0,3,1,0,4,0,42935,612,161,60,False
328430,EUW1_7138717974,1601652,960991,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33591,445,88,52,False,15,False,1,0,0,1,0,0,0,0,4,0,0,1,0,33124,458,98,53,True
328431,EUW1_7138665543,2060638,1236382,7,True,0,0,0,0,0,0,0,0,2,1,0,3,0,36098,536,97,56,False,13,False,2,0,0,0,1,0,1,0,4,0,0,6,0,43115,592,159,60,True
328432,EUW1_7138617010,1670207,1002124,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31537,383,80,48,False,23,True,2,0,0,0,1,1,0,0,3,1,0,2,0,35261,421,87,50,True
328433,EUW1_7138567200,1668501,1001100,23,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36112,373,100,53,True,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,31755,419,94,50,False
328434,EUW1_7138455367,1722331,1033398,7,False,1,0,0,1,0,0,0,0,3,0,0,2,0,30782,458,107,53,True,11,True,1,1,0,0,0,0,0,0,3,1,0,0,0,32208,476,129,55,False
328435,EUW1_7138344868,1874729,1124837,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36753,503,130,57,False,17,True,2,0,0,0,1,1,0,0,0,0,0,1,0,37206,511,135,57,True
328436,EUW1_7137953630,2194567,1316740,16,True,2,0,0,0,0,1,1,0,0,0,0,2,0,40835,551,138,59,True,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40764,572,139,59,False
328437,EUW1_7137527266,1179333,707599,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20495,269,56,39,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20764,281,82,41,True
328438,EUW1_7137502769,917095,550257,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,18925,238,56,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17020,217,66,35,False
328439,EUW1_7137401548,2122119,1273271,9,False,1,1,0,0,0,0,0,0,4,1,0,3,0,38810,564,158,59,False,16,True,2,0,0,0,1,0,1,0,1,0,0,3,0,40361,555,146,60,True
328440,EUW1_7137004884,1481043,888625,11,True,0,0,0,0,0,0,0,0,5,1,0,0,0,27260,371,89,47,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23374,364,94,43,False
328441,EUW1_7136927351,1435473,861283,14,True,1,0,1,0,0,0,0,0,1,0,0,1,0,30214,382,92,48,True,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27534,301,99,46,False
328442,EUW1_7136880818,1684520,1010712,24,True,2,0,0,1,1,0,0,0,6,1,0,3,0,36752,364,136,52,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30865,340,59,48,False
328443,EUW1_7136731001,2501475,1500885,29,False,2,0,1,0,1,0,0,0,3,0,0,4,0,49879,527,110,63,False,34,True,1,0,0,0,0,1,0,0,3,1,0,5,0,54150,537,152,65,True
328444,EUW1_7136668764,1658996,995397,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28215,337,110,48,False,17,True,2,0,1,0,0,0,1,0,6,1,0,1,0,31393,409,112,52,True
328445,EUW1_7136486745,1913445,1148067,9,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37206,531,123,56,True,15,True,2,1,0,0,0,0,1,0,0,1,0,1,0,39068,546,116,58,False
328446,EUW1_7136442939,1758818,1055290,10,True,0,0,0,0,0,0,0,0,2,1,0,3,0,33233,429,111,54,True,13,False,1,0,0,0,0,1,0,0,1,0,0,1,0,32167,424,122,53,False
328447,EUW1_7136396206,1761539,1056923,22,False,2,0,1,0,0,1,0,0,4,0,0,2,0,37018,385,123,54,True,32,True,0,0,0,0,0,0,0,0,2,1,0,3,0,43090,446,88,55,False
328448,EUW1_7136362193,1730117,1038070,21,False,1,0,0,0,0,1,0,0,6,0,0,4,0,37844,449,114,55,False,13,True,1,1,0,0,0,0,0,0,0,0,0,2,0,33338,421,92,50,True
328449,EUW1_7136336173,1437540,862524,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29285,411,95,49,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27681,373,104,48,False
328450,EUW1_7136290521,1559529,935717,14,False,1,1,0,0,0,0,0,0,3,0,0,3,0,31072,444,92,50,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26732,356,95,48,False
328451,EUW1_7135964804,1897528,1138516,14,True,0,0,0,0,0,0,0,0,0,1,0,2,0,34594,457,111,53,False,14,False,1,1,0,0,0,0,0,0,6,0,0,1,0,35054,449,116,56,True
328452,EUW1_7135934720,1455481,873288,16,True,1,0,0,0,1,0,0,0,4,0,0,0,0,29673,347,72,48,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27389,385,100,47,False
328453,EUW1_7135885118,1718490,1031094,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29870,338,107,48,False,30,False,2,0,0,0,0,1,1,0,0,0,0,3,0,39837,452,122,56,True
328454,EUW1_7135840980,1729922,1037953,17,False,1,0,0,1,0,0,0,0,2,0,0,2,0,35180,405,106,55,True,14,True,1,0,1,0,0,0,0,0,4,1,0,2,0,34907,464,127,53,False
328455,EUW1_7135666159,1426303,855781,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29648,420,86,49,True,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26969,371,106,46,False
328456,EUW1_7135500093,1842760,1105656,9,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33727,467,165,54,True,13,False,2,0,0,1,1,0,0,0,3,0,0,2,0,34677,449,89,53,False
328457,EUW1_7134640598,2440635,1464381,23,True,1,0,0,1,0,0,0,0,3,0,0,1,0,46485,581,116,64,True,35,False,2,0,1,0,1,0,0,0,3,0,1,6,0,55634,626,214,73,False
328458,EUW1_7134598435,913995,548397,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22468,236,55,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16677,197,39,33,False
328459,EUW1_7134442347,2099325,1259595,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38455,503,130,57,False,16,False,2,0,0,0,1,0,1,0,3,0,0,1,0,37434,536,121,58,True
328460,EUW1_7151226471,1460232,876139,43,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55247,183,0,75,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55761,171,0,75,False
328461,EUW1_7151210454,1305398,783238,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48893,163,0,68,True,38,False,0,0,0,0,0,0,0,0,0,0,0,2,1,51997,168,0,72,False
328462,EUW1_7151218592,823389,494033,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31997,103,0,50,False,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35146,110,0,50,True
328463,EUW1_7151192739,1495373,897223,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51963,182,0,74,True,29,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51756,186,0,69,False
328464,EUW1_7151187683,1043850,626310,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44725,113,0,61,False,50,True,0,0,0,0,0,0,0,0,0,0,0,2,0,47407,130,0,65,True
328465,EUW1_7151172204,1141448,684868,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43686,121,0,65,False,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48291,149,0,68,True
328466,EUW1_7151163214,1321447,792868,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52036,115,0,72,False,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55131,159,0,74,True
328467,EUW1_7151162542,1158505,695103,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46629,129,0,66,False,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47501,140,0,67,True
328468,EUW1_7151141677,1763660,1058196,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63734,248,0,85,True,46,True,0,0,0,0,0,0,0,0,0,0,0,2,0,63699,219,0,84,False
328469,EUW1_7151121717,1343247,805948,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53088,164,0,75,True,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50182,132,0,70,False
328470,EUW1_7149936451,1317681,790608,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48268,160,0,67,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47212,145,0,66,False
328471,EUW1_7149917448,1651292,990775,57,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65482,207,0,83,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57316,204,0,79,False
328472,EUW1_7149910498,871970,523182,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32862,83,0,51,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34355,84,0,52,False
328473,EUW1_7149882572,1407901,844740,54,True,0,0,0,0,0,0,0,0,0,0,0,2,1,60667,168,0,80,False,58,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60717,181,0,79,True
328474,EUW1_7148790964,1389561,833736,39,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52500,181,0,73,True,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53689,150,0,74,False
328475,EUW1_7148792592,113561,68136,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10668,7,0,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10352,6,0,20,True
328476,EUW1_7148779663,1300123,780073,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46117,160,0,63,False,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45962,148,0,65,True
328477,EUW1_7148768577,609915,365949,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29401,82,0,45,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29055,79,0,45,False
328478,EUW1_7148740966,1610551,966330,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60091,221,0,79,True,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61363,195,0,81,False
328479,EUW1_7148700813,1537466,922479,14,False,1,0,0,0,0,0,1,0,5,0,0,0,0,29923,401,104,53,False,10,True,1,0,1,0,0,0,0,0,1,0,0,2,0,30578,413,95,49,True
328480,EUW1_7148639418,2366943,1420165,23,False,1,0,1,0,0,0,0,0,0,0,1,5,0,50990,608,125,67,False,18,True,2,0,0,0,1,0,1,0,6,1,0,4,0,46239,596,147,64,True
328481,EUW1_7148506704,2617740,1570644,37,False,1,0,0,1,0,0,0,0,2,0,0,2,0,54142,626,97,67,False,32,True,3,0,2,0,0,0,1,0,1,1,0,4,0,55421,584,187,68,True
328482,EUW1_7147716012,1324512,794707,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53164,162,0,74,True,41,False,0,0,0,0,0,0,0,0,0,0,0,2,0,53088,151,0,73,False
328483,EUW1_7147704294,833178,499906,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34916,79,0,53,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33908,95,0,50,False
328484,EUW1_7147707516,1107577,664546,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47427,141,0,67,True,39,False,0,0,0,0,0,0,0,0,0,0,0,2,1,46872,130,0,66,False
328485,EUW1_7147688988,1330476,798285,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53467,172,0,73,False,56,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54850,157,0,74,True
328486,EUW1_7147390547,1806915,1084149,25,False,1,0,0,1,0,0,0,0,4,1,0,3,0,43135,482,144,58,True,17,True,1,1,0,0,0,0,0,0,2,0,0,1,0,36779,431,91,53,False
328487,EUW1_7147331405,1324603,794761,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29810,336,81,47,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25981,349,90,44,False
328488,EUW1_7147183694,1850802,1110481,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35265,487,100,55,False,16,False,2,0,1,1,0,0,0,0,3,1,0,3,0,39149,541,146,58,True
328489,EUW1_7147140324,1243194,745916,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27317,341,83,44,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21708,284,64,40,False
328490,EUW1_7146606637,1118671,671202,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42965,125,0,64,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46139,152,0,65,True
328491,EUW1_7146555729,1701040,1020624,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33943,474,108,53,False,12,True,1,0,1,0,0,0,0,0,0,0,0,2,0,31545,464,104,52,True
328492,EUW1_7146438895,1713752,1028251,15,False,1,1,0,0,0,0,0,0,6,1,0,2,0,35480,459,136,54,False,13,True,1,0,0,0,0,0,1,0,0,0,0,2,0,33202,474,108,50,True
328493,EUW1_7146361103,2085348,1251208,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,40271,513,121,58,False,23,False,2,1,0,1,0,0,0,0,3,1,0,7,0,45336,557,153,60,True
328494,EUW1_7146299256,128800,77280,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,6,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2949,12,4,6,True
328495,EUW1_7145176574,1424701,854820,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25824,385,132,47,False,8,True,2,0,0,0,1,1,0,0,0,0,0,1,0,25830,405,92,46,True
328496,EUW1_7144159179,1588849,953309,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29401,360,116,48,False,19,True,2,0,1,1,0,0,0,0,0,0,0,1,0,32121,373,82,49,True
328497,EUW1_7144113756,1957701,1174620,11,True,1,0,0,0,0,0,1,0,0,0,0,2,0,36471,507,140,58,True,16,False,2,1,0,0,0,1,0,0,6,1,0,4,0,41381,563,140,58,False
328498,EUW1_7143868646,2054936,1232961,8,False,0,0,0,0,0,0,0,0,4,0,0,4,0,38369,613,133,60,True,5,True,2,1,1,0,0,0,0,0,2,1,0,3,0,35712,580,150,58,False
328499,EUW1_7143604545,1746516,1047909,15,False,0,0,0,0,0,0,0,0,5,1,0,2,0,33004,393,107,52,False,18,True,2,1,0,0,0,0,1,0,1,0,0,2,0,35179,428,112,54,True
