,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311261,EUW1_7140231011,1602061,961236,18,True,1,0,1,0,0,0,0,0,4,0,0,2,0,33707,404,104,52,True,14,False,1,0,0,1,0,0,0,0,2,1,0,1,0,31011,397,111,50,False
311262,EUW1_7140178507,1646524,987914,16,True,1,0,0,1,0,0,0,0,6,1,0,1,0,31859,415,92,50,True,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,32535,399,94,54,False
311263,EUW1_7140145406,1584330,950598,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28504,383,99,47,False,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,31680,394,106,49,True
311264,EUW1_7140115306,2035227,1221136,8,False,1,0,0,0,1,0,0,0,6,1,0,2,0,36566,526,141,57,False,18,True,2,0,1,1,0,0,0,0,0,0,0,1,0,38549,501,113,59,True
311265,EUW1_7139899107,1799184,1079510,17,False,1,0,0,0,1,0,0,0,6,0,0,3,0,36580,447,165,56,False,15,True,1,0,0,1,0,0,0,0,0,1,0,2,0,34751,418,74,53,True
311266,EUW1_7139873536,983479,590087,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19762,230,64,35,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17653,234,45,34,False
311267,EUW1_7139818966,1660946,996567,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27997,399,98,50,False,11,False,2,1,0,0,0,1,0,0,1,0,0,2,0,32161,406,110,51,True
311268,EUW1_7139780152,1391992,835195,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22350,335,89,43,False,10,False,1,0,0,0,1,0,0,0,5,0,0,0,0,24650,341,102,46,True
311269,EUW1_7139620428,1508273,904963,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27676,398,107,49,False,7,True,2,1,0,0,0,0,1,0,0,0,0,1,0,30667,442,83,49,True
311270,EUW1_7139590371,1312723,787633,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26213,351,116,46,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22369,316,84,42,False
311271,EUW1_7139568079,1131516,678909,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21942,248,70,39,True,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24015,274,78,40,False
311272,EUW1_7139542703,1559625,935775,15,True,1,0,0,0,0,0,1,0,3,0,0,2,0,32220,437,127,50,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26997,392,76,48,False
311273,EUW1_7139515524,1385872,831523,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20813,295,67,42,False,14,True,1,0,1,0,0,0,0,0,0,0,0,2,0,29031,378,89,47,True
311274,EUW1_7139370179,2133522,1280113,15,False,3,0,1,0,1,0,1,0,1,0,0,1,0,36946,504,132,57,True,10,True,0,0,0,0,0,0,0,0,5,1,0,3,0,43166,572,158,60,False
311275,EUW1_7139329142,2128283,1276969,23,True,1,0,0,1,0,0,0,0,3,1,0,4,0,44819,496,138,56,False,16,False,2,0,0,0,0,1,1,0,3,0,0,1,0,38357,456,121,56,True
311276,EUW1_7139305292,1497438,898462,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26312,311,86,43,False,13,True,1,0,0,0,0,1,0,0,3,0,0,2,0,29939,387,102,46,True
311277,EUW1_7139280225,1798098,1078858,22,True,2,1,1,0,0,0,0,0,5,0,0,3,0,37647,389,133,55,True,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,32734,409,107,51,False
311278,EUW1_7137831809,1276848,766108,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23363,297,79,42,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20950,287,88,42,False
311279,EUW1_7137776024,1740081,1044048,17,True,1,0,0,0,0,0,1,0,4,0,0,3,0,37775,462,127,53,True,13,False,1,0,0,0,0,1,0,0,2,0,0,1,0,31719,400,84,51,False
311280,EUW1_7137740098,1111036,666621,15,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25692,334,80,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20057,287,72,39,False
311281,EUW1_7137677005,1921390,1152834,21,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40031,450,139,56,True,10,True,2,0,0,1,0,0,1,0,0,0,0,2,0,34094,449,120,53,False
311282,EUW1_7136879818,1541558,924934,9,False,1,0,0,1,0,0,0,0,6,0,0,0,0,28709,386,102,48,False,19,True,1,1,0,0,0,0,0,0,0,1,0,1,0,32066,390,76,48,True
311283,EUW1_7136805338,1812907,1087744,19,True,1,0,0,0,0,1,0,0,3,1,0,5,0,41823,485,133,56,False,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,34186,466,90,55,True
311284,EUW1_7136761428,1120792,672475,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19736,243,67,37,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23138,284,100,41,True
311285,EUW1_7136736649,918001,550800,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18290,235,54,35,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14667,233,52,33,False
311286,EUW1_7136689333,972803,583681,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20985,209,53,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17221,217,44,33,False
311287,EUW1_7136443071,1386212,831727,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25200,334,103,46,True,5,True,2,0,0,1,0,0,1,0,0,0,0,1,0,22997,328,92,42,False
311288,EUW1_7135991315,2255196,1353117,21,False,0,0,0,0,0,0,0,0,2,0,0,4,0,44194,547,123,63,True,25,True,1,0,0,1,0,0,0,0,1,0,1,1,0,45203,493,138,64,False
311289,EUW1_7135967768,1687666,1012599,23,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36144,417,105,50,True,15,False,2,0,0,0,1,1,0,0,1,0,0,0,0,30344,364,90,49,False
311290,EUW1_7135933707,1805240,1083144,9,False,1,0,0,0,0,1,0,0,5,1,0,2,0,32720,458,142,55,False,10,True,1,1,0,0,0,0,0,0,1,0,0,3,0,35222,436,136,57,True
311291,EUW1_7135629462,1337090,802254,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25321,375,64,43,True,4,False,1,0,1,0,0,0,0,0,0,0,0,1,0,23350,345,86,43,False
311292,EUW1_7135556703,1567931,940758,8,True,0,0,0,0,0,0,0,0,3,1,0,1,0,27714,345,98,46,False,9,False,2,1,1,0,0,0,0,0,3,0,0,1,0,27287,371,102,47,True
311293,EUW1_7135411309,2144124,1286474,23,False,2,1,0,0,1,0,0,0,0,0,0,6,0,44775,555,154,64,False,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39785,489,108,59,True
311294,EUW1_7135392505,913376,548025,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14456,214,39,32,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22781,257,86,38,True
311295,EUW1_7135352716,1262657,757594,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21119,275,75,42,False,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25451,290,89,46,True
311296,EUW1_7135119033,1538489,923093,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,32848,405,101,49,True,14,False,2,1,0,0,0,1,0,0,1,0,0,0,0,27760,322,84,47,False
311297,EUW1_7151420233,1848448,1109068,19,True,0,0,0,0,0,0,0,0,4,1,0,1,0,36349,482,92,54,True,14,False,1,1,0,0,0,0,0,0,2,0,0,1,0,34953,456,122,54,False
311298,EUW1_7151381857,1657002,994201,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32612,368,114,51,False,18,True,1,0,0,1,0,0,0,0,3,1,0,3,0,35761,426,122,52,True
311299,EUW1_7150459935,1535803,921481,19,True,2,0,0,0,0,1,1,0,2,0,0,1,0,30020,351,113,49,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28847,383,108,50,False
311300,EUW1_7150370422,1540658,924394,16,True,0,0,0,0,0,0,0,0,3,1,0,0,0,32394,416,105,50,True,18,False,1,1,0,0,0,0,0,0,1,0,0,0,0,30159,395,89,49,False
311301,EUW1_7150215424,1255697,753418,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23228,271,82,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20262,321,68,43,False
311302,EUW1_7148978068,2106747,1264048,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41736,502,119,56,True,18,False,3,1,0,0,0,1,1,0,0,0,0,3,0,42097,558,159,60,False
311303,EUW1_7148919203,1357789,814673,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24176,313,82,43,False,14,False,1,0,0,0,0,0,1,0,5,0,0,0,0,28159,368,89,47,True
311304,EUW1_7148025371,1316852,790111,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25484,323,90,44,True,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20883,295,98,42,False
311305,EUW1_7147525343,560834,336500,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9857,109,30,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11352,114,35,25,True
311306,EUW1_7145961969,2241595,1344957,19,False,2,1,0,0,0,1,0,0,5,1,0,5,0,45677,596,174,64,False,13,True,1,0,0,0,0,0,1,0,1,0,0,4,1,43823,607,144,63,True
311307,EUW1_7145828376,1386228,831736,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24924,297,85,42,False,15,True,1,1,0,0,0,0,0,0,5,0,0,3,0,27972,288,70,40,True
311308,EUW1_7145555117,1388713,833227,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26881,305,83,43,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22594,305,84,41,False
311309,EUW1_7145208952,1293871,776322,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21021,311,74,42,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21460,303,82,42,False
311310,EUW1_7144806676,1187112,712267,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18949,265,76,40,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20584,267,78,40,True
311311,EUW1_7144576320,1496207,897724,15,False,2,0,0,0,0,1,1,0,0,1,0,1,0,28576,329,99,47,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26953,352,91,45,False
311312,EUW1_7144453302,1906202,1143721,28,False,1,0,1,0,0,0,0,0,3,0,0,5,0,44516,513,109,61,True,15,True,1,0,0,1,0,0,0,0,3,1,0,2,0,36426,452,117,53,False
311313,EUW1_7144275454,2291635,1374981,19,False,0,0,0,0,0,0,0,0,6,1,1,4,0,46196,532,139,61,True,22,True,3,0,0,1,1,0,1,0,0,0,0,2,0,43423,543,156,60,False
311314,EUW1_7143750713,1753964,1052378,14,False,1,1,0,0,0,0,0,0,2,0,0,2,0,34686,511,114,55,False,11,True,1,0,0,0,0,1,0,0,4,1,0,3,0,33931,469,129,54,True
311315,EUW1_7143525039,1572836,943701,10,True,1,1,0,0,0,0,0,0,4,0,0,1,0,28682,385,101,47,True,15,False,1,0,0,1,0,0,0,0,2,0,0,2,0,29749,379,76,48,False
311316,EUW1_7142856962,1188518,713110,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23828,289,94,41,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18209,231,54,37,False
311317,EUW1_7142802584,2193992,1316395,25,True,2,1,0,0,0,0,1,0,6,1,0,2,0,44704,497,89,60,True,28,False,0,0,0,0,0,0,0,0,0,0,1,4,0,48333,478,122,65,False
311318,EUW1_7142743763,1600216,960129,15,False,1,0,1,0,0,0,0,0,4,0,0,0,0,29756,329,86,49,False,18,True,1,0,0,0,0,0,1,0,2,0,0,2,0,34347,382,135,51,True
311319,EUW1_7142708517,1772075,1063245,14,True,0,0,0,0,0,0,0,0,6,1,0,6,0,37429,450,124,54,True,7,False,2,0,0,1,0,1,0,0,0,0,0,1,0,31895,443,147,52,False
311320,EUW1_7142604466,1525395,915237,18,False,2,0,0,0,1,1,0,0,3,0,0,1,0,31718,387,80,49,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25222,359,79,45,False
311321,EUW1_7142548286,1407993,844795,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28898,354,72,45,True,8,False,2,1,0,1,0,0,0,0,0,0,0,0,0,26333,337,80,46,False
311322,EUW1_7141831998,1025328,615196,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19557,270,75,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16935,237,43,35,False
311323,EUW1_7141705300,1944003,1166401,21,False,0,0,0,0,0,0,0,0,5,0,0,2,0,40355,407,118,57,False,28,True,2,0,0,1,0,0,1,0,1,1,0,3,0,41569,427,126,58,True
311324,EUW1_7141516811,1507504,904502,14,True,2,1,0,1,0,0,0,0,3,0,0,1,0,30388,389,122,50,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29389,382,102,50,False
311325,EUW1_7141043368,1075231,645138,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16641,243,52,37,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19738,262,66,39,True
311326,EUW1_7140685816,929053,557431,11,True,1,0,0,1,0,0,0,0,5,0,0,0,0,28470,180,58,38,False,20,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35538,215,38,40,True
311327,EUW1_7140602585,1930920,1158552,12,True,1,0,0,1,0,0,0,0,6,0,0,2,0,36577,448,131,55,True,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36297,477,111,54,False
311328,EUW1_7140375969,1442380,865428,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25589,317,106,46,False,5,False,2,0,0,0,1,0,1,0,3,0,0,1,0,27272,411,130,47,True
311329,EUW1_7139566073,1292226,775335,25,True,1,0,0,0,0,1,0,0,3,0,0,2,0,31170,302,84,43,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24051,248,62,40,False
311330,EUW1_7138392836,1508534,905120,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28164,365,82,47,False,13,True,2,1,0,0,1,0,0,0,0,0,0,2,0,33001,425,107,49,True
311331,EUW1_7138338366,916053,549631,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21722,203,60,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15367,167,47,31,False
311332,EUW1_7138041228,2182533,1309519,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,43307,525,159,62,False,17,False,2,0,0,1,0,0,1,0,0,0,0,3,0,40080,517,126,59,True
311333,EUW1_7137325085,1500488,900292,10,False,1,0,0,1,0,0,0,0,3,1,0,0,0,28616,385,92,47,False,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31331,421,99,50,True
311334,EUW1_7137272803,1566771,940062,10,True,2,0,1,1,0,0,0,0,0,1,0,2,0,30648,432,116,50,True,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30326,374,112,48,False
311335,EUW1_7136967157,476796,286077,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,90,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8171,81,32,20,False
311336,EUW1_7136391353,1365556,819333,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26583,302,74,43,False,13,False,1,1,0,0,0,0,0,0,5,0,0,1,0,28058,322,73,43,True
311337,EUW1_7136343096,1626845,976107,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,32465,350,99,48,False,19,False,1,0,0,0,1,0,0,0,4,0,0,4,0,36404,382,107,51,True
311338,EUW1_7136272333,1418033,850819,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24732,269,86,44,False,20,True,1,0,0,0,0,0,1,0,3,0,0,2,0,34270,356,98,48,True
311339,EUW1_7136256574,1594615,956769,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29973,322,78,46,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30218,389,92,46,False
311340,EUW1_7136235514,1421677,853006,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24528,337,70,45,False,11,True,2,0,1,0,1,0,0,0,0,0,0,2,0,28467,390,101,48,True
311341,EUW1_7136200275,1730391,1038234,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35748,455,95,52,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29932,423,104,54,False
311342,EUW1_7136178856,1510346,906207,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31136,398,102,48,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27275,349,78,48,False
311343,EUW1_7135845422,2072513,1243507,22,True,0,0,0,0,0,0,0,0,4,0,0,1,0,38915,422,126,57,False,26,False,3,1,1,0,0,1,0,0,2,1,0,3,0,43057,460,152,58,True
311344,EUW1_7135804129,1498355,899013,20,True,1,0,1,0,0,0,0,0,5,0,0,1,0,29914,358,94,47,True,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,26312,338,81,45,False
311345,EUW1_7134396375,2096173,1257703,31,True,2,1,1,0,0,0,0,0,4,0,0,3,0,43101,485,127,60,False,19,False,1,0,0,1,0,0,0,0,2,1,0,3,0,40026,483,122,57,True
311346,EUW1_7133474628,1717646,1030587,19,False,2,0,0,0,1,0,1,0,1,1,0,2,0,35572,427,117,53,False,27,True,0,0,0,0,0,0,0,0,5,0,0,1,0,40047,449,110,57,True
311347,EUW1_7132768553,919722,551833,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20270,241,54,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17070,214,56,35,False
311348,EUW1_7132717388,1540564,924338,23,True,2,0,0,0,1,0,1,0,3,0,0,3,0,34405,407,86,50,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28467,377,97,49,False
311349,EUW1_7149346376,1898993,1139395,12,False,1,0,1,0,0,0,0,0,3,1,0,2,0,36762,565,128,58,True,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,33830,500,134,57,False
311350,EUW1_7149044607,2503224,1501934,35,False,1,0,0,1,0,0,0,0,5,0,0,4,0,54753,610,172,69,False,30,True,2,0,1,0,1,0,0,0,1,0,0,2,0,52482,576,135,69,True
311351,EUW1_7149001488,1560517,936310,8,False,1,0,0,1,0,0,0,0,2,0,0,1,0,26331,410,78,48,False,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,30681,390,83,50,True
311352,EUW1_7148974852,1118084,670850,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19864,275,79,41,True,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19846,265,76,40,False
311353,EUW1_7148956659,1143761,686256,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18659,252,68,39,False,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25343,316,76,40,True
311354,EUW1_7148906661,1663390,998034,16,True,0,0,0,0,0,0,0,0,4,0,0,2,0,34233,433,109,52,False,20,False,1,1,0,0,0,0,0,0,2,0,0,1,0,33658,359,94,54,True
311355,EUW1_7148476819,1451878,871126,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27067,340,92,47,False,10,True,1,0,0,0,0,1,0,0,0,0,0,2,0,28850,396,80,48,True
311356,EUW1_7148406299,1775484,1065290,11,False,0,0,0,0,0,0,0,0,4,1,0,0,0,33771,483,115,57,False,14,True,2,0,1,0,1,0,0,0,2,0,0,4,0,36513,530,130,57,True
311357,EUW1_7148342750,975451,585270,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14858,160,61,32,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19572,269,76,38,True
311358,EUW1_7148292673,1805994,1083596,14,False,1,0,0,0,0,0,1,0,0,0,0,2,0,35113,448,113,54,False,28,True,2,0,1,0,0,1,0,0,6,1,0,5,0,41070,441,132,58,True
311359,EUW1_7148259775,1254789,752873,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25880,264,73,43,False,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27052,315,77,41,True
311360,EUW1_7148118543,1364304,818582,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,28950,367,103,47,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22741,331,52,42,False
311361,EUW1_7148086156,982729,589637,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19254,194,57,34,True,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20435,207,55,34,False
311362,EUW1_7148067713,943020,565812,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14793,191,52,32,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19996,237,66,35,True
311363,EUW1_7148029340,1430506,858303,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,31039,392,93,49,True,9,True,2,0,0,0,1,1,0,0,0,0,0,0,0,26576,358,89,47,False
311364,EUW1_7147978467,1121711,673026,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19500,259,92,39,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22287,301,68,41,True
311365,EUW1_7147946697,1649275,989565,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,30797,380,94,47,False,24,True,1,1,0,0,0,0,0,0,3,1,0,3,0,35379,393,98,51,True
311366,EUW1_7147275049,922423,553453,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21929,269,63,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13459,170,66,34,False
311367,EUW1_7147235312,1309742,785845,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25224,332,56,43,False,12,True,2,1,0,1,0,0,0,0,4,0,0,0,0,26617,327,115,45,True
311368,EUW1_7147194289,1592912,955747,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29119,390,104,50,True,13,True,2,0,1,0,0,0,1,0,3,0,0,1,0,31039,387,112,50,False
311369,EUW1_7147151955,1919085,1151451,14,True,1,0,1,0,0,0,0,0,3,0,0,2,0,39187,467,126,56,False,23,False,1,0,0,0,1,0,0,0,2,1,0,3,0,41402,491,128,58,True
311370,EUW1_7146775399,1911295,1146777,18,True,1,0,0,0,0,0,1,0,3,1,0,4,0,41200,501,138,58,True,18,False,1,0,0,1,0,0,0,0,3,0,0,0,0,37669,487,132,57,False
311371,EUW1_7146764328,1530808,918484,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29967,367,98,49,False,9,False,2,0,1,0,0,1,0,0,1,0,0,1,0,28295,371,89,48,True
311372,EUW1_7146757842,1490598,894358,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27594,344,78,44,False,20,False,1,0,1,0,0,0,0,0,3,0,0,4,0,33995,386,81,49,True
311373,EUW1_7146466971,2431919,1459151,20,True,1,0,0,0,0,1,0,0,2,0,0,3,0,47890,652,139,65,True,22,False,2,0,0,1,1,0,0,0,4,0,0,5,0,49920,644,175,68,False
311374,EUW1_7146420232,1192947,715768,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23174,314,82,42,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19998,290,55,40,False
311375,EUW1_7146259224,1316027,789616,19,True,1,0,0,0,1,0,0,0,5,0,0,4,0,34082,365,78,47,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24922,305,65,43,False
311376,EUW1_7146195950,2383869,1430321,22,True,2,0,1,0,0,0,1,0,0,1,0,5,0,47355,567,162,63,True,18,False,1,0,0,0,0,1,0,0,3,0,0,3,0,43331,536,116,61,False
311377,EUW1_7145474366,1677505,1006503,5,False,1,0,0,0,1,0,0,0,6,0,0,2,0,29559,412,122,51,True,14,True,1,0,0,0,0,1,0,0,0,1,0,3,0,33650,466,121,54,False
311378,EUW1_7145426187,1852987,1111792,15,False,3,0,1,0,1,0,1,0,3,1,0,4,0,36937,477,122,56,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33086,477,98,54,False
311379,EUW1_7142888509,1721945,1033167,14,False,2,0,0,1,1,0,0,0,3,1,0,2,0,35794,436,121,54,False,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33561,415,113,52,True
311380,EUW1_7142839925,1752589,1051553,13,True,1,0,0,1,0,0,0,0,5,0,0,1,0,30923,414,82,51,False,12,False,1,0,1,0,0,0,0,0,1,0,0,3,0,34415,453,125,55,True
311381,EUW1_7142790523,2389838,1433902,18,False,1,0,1,0,0,0,0,0,6,1,0,5,0,47234,569,167,61,False,25,True,2,0,0,1,0,0,1,0,0,0,0,3,0,45916,554,128,63,True
311382,EUW1_7142749390,1160787,696472,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23201,293,56,40,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20396,256,62,37,False
311383,EUW1_7142643579,1550552,930331,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30127,401,98,49,False,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,28368,422,106,51,True
311384,EUW1_7142616764,1438706,863223,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29248,376,88,47,True,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,28188,364,72,48,False
311385,EUW1_7142580383,1489099,893459,12,True,2,0,1,0,0,1,0,0,5,0,0,1,0,28244,402,99,48,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24235,380,90,46,False
311386,EUW1_7142570674,1407321,844392,16,True,1,0,1,0,0,0,0,0,6,0,0,2,0,31099,390,96,50,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25749,308,91,45,False
311387,EUW1_7142542910,2225854,1335512,13,False,2,0,0,1,0,0,1,0,5,0,0,1,0,41022,542,158,63,False,23,True,0,0,0,0,0,0,0,0,1,0,0,3,0,44159,608,134,62,True
311388,EUW1_7142285449,1503222,901933,13,True,1,0,0,0,0,0,1,0,5,0,0,2,0,31141,359,112,50,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26021,410,75,46,False
311389,EUW1_7141823784,1661117,996670,11,False,1,0,0,0,1,0,0,0,3,1,0,1,0,31627,467,118,53,True,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29690,429,126,51,False
311390,EUW1_7141767351,1965480,1179288,30,True,1,0,0,1,0,0,0,0,5,1,0,4,0,44049,437,137,58,True,21,False,2,1,0,0,0,1,0,0,1,0,0,0,0,36483,409,114,56,False
311391,EUW1_7141734153,1608561,965136,18,True,1,1,0,0,0,0,0,0,5,0,0,2,0,35678,400,120,51,True,15,False,1,0,0,0,1,0,0,0,1,0,0,1,0,31002,385,90,52,False
311392,EUW1_7141706803,1421260,852756,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24581,347,110,46,False,13,True,2,1,0,1,0,0,0,0,0,0,0,1,0,28495,370,77,48,True
311393,EUW1_7141656873,2033848,1220308,14,False,3,1,1,1,0,0,0,0,0,0,0,2,0,40108,589,149,60,True,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41852,559,131,59,False
