,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308261,EUW1_7131443644,1136484,681890,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18652,308,87,41,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21078,265,60,40,True
308262,EUW1_7130420455,1376420,825852,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40326,3,0,70,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39080,2,0,71,False
308263,EUW1_7130426803,1447516,868509,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39093,1,0,70,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39310,0,0,70,False
308264,EUW1_7130418940,1121856,673113,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39429,1,0,70,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37757,1,0,70,False
308265,EUW1_7150448270,1120876,672525,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48830,147,0,67,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49544,128,0,69,False
308266,EUW1_7150428250,520645,312387,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25600,62,0,41,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26719,66,0,43,True
308267,EUW1_7150393269,1147522,688513,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48667,145,0,67,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44942,125,0,66,False
308268,EUW1_7147925197,1529428,917656,14,True,1,0,0,1,0,0,0,0,6,0,0,0,0,30610,434,95,50,True,3,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26301,390,104,48,False
308269,EUW1_7147895818,2403094,1441856,23,False,0,0,0,0,0,0,0,0,4,1,1,2,0,51404,567,159,68,True,27,True,3,1,0,0,0,1,1,0,0,0,0,3,0,49453,626,128,65,False
308270,EUW1_7147858460,1797304,1078382,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35718,480,110,55,True,8,True,2,0,1,0,0,0,1,0,3,0,0,2,0,31989,449,125,53,False
308271,EUW1_7147830239,1542936,925761,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29584,413,104,49,True,8,False,1,0,0,0,1,0,0,0,4,0,0,0,0,27044,358,112,49,False
308272,EUW1_7147675441,1257579,754547,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49957,156,0,71,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50980,167,0,69,False
308273,EUW1_7147673217,930656,558393,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37432,104,0,56,False,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44384,115,0,62,True
308274,EUW1_7147659819,1415144,849086,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52576,153,0,74,False,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55779,193,0,77,True
308275,EUW1_7146940048,1304791,782874,18,False,2,1,0,0,0,1,0,0,3,0,0,0,0,28409,337,73,45,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23406,335,78,42,False
308276,EUW1_7146883250,1829185,1097511,13,True,1,0,1,0,0,0,0,0,6,0,0,2,0,35735,471,110,52,False,15,False,1,0,0,0,1,0,0,0,0,1,0,0,0,32326,443,103,50,True
308277,EUW1_7146858380,1985017,1191010,16,True,0,0,0,0,0,0,0,0,2,1,0,3,0,39216,492,131,58,False,17,False,2,0,0,0,1,0,1,0,4,0,0,2,0,38159,475,114,55,True
308278,EUW1_7146813831,2008882,1205329,16,False,1,0,0,1,0,0,0,0,4,0,0,4,0,44831,434,124,58,False,35,True,1,1,0,0,0,0,0,0,2,1,0,7,0,47259,409,110,57,True
308279,EUW1_7146786329,1912776,1147665,23,False,2,0,1,0,0,0,1,0,1,1,0,1,0,42104,473,129,56,False,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,39583,478,121,59,True
308280,EUW1_7146776015,990913,594547,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17541,244,66,36,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15587,242,59,35,False
308281,EUW1_7146757044,1842751,1105650,9,False,2,0,1,0,0,0,1,0,0,0,0,1,0,32867,521,118,54,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31642,535,128,55,False
308282,EUW1_7146746303,1113366,668019,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19793,265,74,39,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22711,279,80,43,True
308283,EUW1_7146741952,945051,567030,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17983,222,65,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17124,203,44,34,False
308284,EUW1_7146728439,1656166,993699,15,False,1,0,0,0,0,1,0,0,2,0,0,3,0,33148,379,103,50,False,18,True,1,0,0,1,0,0,0,0,4,0,0,2,0,33386,394,112,50,True
308285,EUW1_7146724118,1252557,751534,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21158,313,86,41,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21807,286,80,41,False
308286,EUW1_7146718632,2294533,1376719,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,40966,625,139,61,True,16,False,2,0,1,0,0,0,1,0,6,1,0,3,0,44343,624,160,64,False
308287,EUW1_7146706905,1728915,1037349,22,True,2,0,0,1,0,1,0,0,3,0,0,1,0,37998,436,129,57,True,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31131,413,94,52,False
308288,EUW1_7146619526,1807823,1084693,15,False,1,0,0,1,0,0,0,0,3,0,0,1,0,34832,403,106,54,True,16,True,1,0,0,0,0,0,1,0,3,0,0,4,0,38898,456,132,56,False
308289,EUW1_7146580888,1830390,1098234,11,True,0,0,0,0,0,0,0,0,4,1,0,3,0,34275,496,104,55,True,8,False,2,0,0,0,1,0,1,0,2,0,0,2,0,32599,487,123,55,False
308290,EUW1_7146545510,1705305,1023183,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34723,479,102,52,False,21,True,2,0,0,1,1,0,0,0,2,1,0,2,0,39043,446,128,56,True
308291,EUW1_7146488211,1749961,1049976,19,True,2,1,0,0,1,0,0,0,6,1,0,3,0,34883,429,119,53,True,7,False,1,0,0,0,0,0,1,0,0,0,0,2,0,31643,446,118,52,False
308292,EUW1_7146431441,1655811,993486,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29823,391,109,47,False,16,False,2,0,0,0,1,0,1,0,3,1,0,2,0,34153,442,118,53,True
308293,EUW1_7146395292,1204905,722943,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25310,305,98,44,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21241,304,70,41,False
308294,EUW1_7146332221,1814842,1088905,17,False,2,0,1,0,1,0,0,0,0,1,0,1,0,35359,499,117,57,True,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34262,448,128,53,False
308295,EUW1_7146222073,1923283,1153969,18,True,1,1,0,0,0,0,0,0,3,0,0,4,0,40967,525,131,57,True,15,False,1,0,0,0,1,0,0,0,0,1,0,1,0,37719,483,125,56,False
308296,EUW1_7146177133,942985,565791,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17067,247,59,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,235,56,34,False
308297,EUW1_7145712695,1662469,997481,14,False,0,0,0,0,0,0,0,0,1,1,0,0,0,28743,295,74,48,False,21,True,2,1,0,0,1,0,0,0,5,0,0,3,0,37308,442,110,54,True
308298,EUW1_7145700630,155753,93451,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,4,4,6,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,7,4,6,False
308299,EUW1_7145689170,1557053,934231,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23623,293,83,44,False,17,True,1,0,0,0,0,0,1,0,2,0,0,2,0,30409,369,90,49,True
308300,EUW1_7145694808,1555633,933379,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,31428,360,96,48,True,19,False,1,0,0,0,0,0,1,0,0,0,0,2,0,33713,416,108,50,False
308301,EUW1_7145691612,935309,561185,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15069,231,64,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15840,249,62,35,True
308302,EUW1_7144680655,1735108,1041064,17,True,1,1,0,0,0,0,0,0,6,0,0,1,0,36639,489,112,54,False,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,33821,522,59,53,True
308303,EUW1_7144671165,1393846,836307,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23873,317,90,44,False,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26686,382,90,48,True
308304,EUW1_7144666480,2406729,1444037,21,False,1,0,0,0,0,0,1,0,6,0,1,2,0,45940,479,157,64,True,30,True,2,0,1,0,1,0,0,0,0,1,0,4,0,47587,514,122,62,False
308305,EUW1_7143978444,2166328,1299796,22,True,1,0,1,0,0,0,0,0,3,0,0,4,0,42860,528,152,60,False,20,False,2,0,0,0,0,1,1,0,2,1,0,3,0,42883,501,130,60,True
308306,EUW1_7143947466,1891218,1134730,15,False,1,0,1,0,0,0,0,0,6,1,0,2,0,35668,499,110,56,False,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,35288,521,106,55,True
308307,EUW1_7143916013,1454603,872761,20,True,1,0,0,1,0,0,0,0,2,0,0,2,0,32408,342,86,49,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25209,331,89,45,False
308308,EUW1_7143883365,1780626,1068375,13,False,1,0,1,0,0,0,0,0,6,1,0,1,0,31814,418,104,51,True,20,True,1,0,0,0,1,0,0,0,0,0,0,1,0,35840,447,100,55,False
308309,EUW1_7143865957,1545901,927540,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,28130,414,100,48,False,8,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27004,401,76,46,True
308310,EUW1_7143845916,1387233,832339,6,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24888,346,80,45,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21464,370,68,42,False
308311,EUW1_7143828585,1482335,889401,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27903,354,70,45,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29104,376,98,48,True
308312,EUW1_7143796393,1420645,852387,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25719,349,89,44,False,10,False,1,0,0,0,1,0,0,0,3,0,0,2,0,29380,387,86,46,True
308313,EUW1_7143780078,1781185,1068711,14,True,2,1,0,0,1,0,0,0,0,0,0,0,0,32004,422,108,54,True,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32416,431,120,54,False
308314,EUW1_7143765791,1407776,844665,4,False,2,0,0,0,1,0,1,0,2,0,0,0,0,23824,361,100,44,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27591,362,68,48,False
308315,EUW1_7143747494,2474417,1484650,18,True,1,0,0,0,0,0,1,0,3,0,0,3,0,44999,574,114,62,True,24,False,2,1,0,1,0,0,0,0,3,1,1,4,0,49769,607,145,66,False
308316,EUW1_7143734537,1339627,803776,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24536,287,97,44,False,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27997,341,64,44,True
308317,EUW1_7142471713,1370496,822297,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24721,260,83,45,False,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27745,323,84,43,True
308318,EUW1_7142452329,2216574,1329944,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39624,502,147,61,True,25,True,2,0,1,0,1,0,0,0,6,1,1,5,0,49844,566,135,65,False
308319,EUW1_7142435705,2240035,1344021,28,True,1,0,0,1,0,0,0,0,2,1,0,1,0,45661,513,119,61,False,25,False,1,0,1,0,0,0,0,0,4,0,0,6,0,51110,599,134,64,True
308320,EUW1_7142404310,1359372,815623,11,False,1,0,0,0,0,1,0,0,6,0,0,0,0,28068,369,116,47,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23287,326,92,43,False
308321,EUW1_7142385284,952731,571638,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21092,231,70,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15448,175,64,33,False
308322,EUW1_7142359700,1778724,1067234,23,True,1,0,0,1,0,0,0,0,6,1,0,2,0,37772,468,128,55,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31933,446,93,51,False
308323,EUW1_7142147962,1656801,994080,13,False,0,0,0,0,0,0,0,0,6,0,0,4,0,33908,445,108,53,True,8,True,2,1,0,0,0,1,0,0,0,0,0,0,0,27567,398,116,50,False
308324,EUW1_7142096776,1612092,967255,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,31315,417,90,51,True,10,True,1,0,0,0,1,0,0,0,5,0,0,1,0,31399,398,115,50,False
308325,EUW1_7142042082,1418878,851326,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26786,327,110,47,False,21,False,1,0,0,0,0,1,0,0,5,0,0,1,0,33867,351,86,48,True
308326,EUW1_7141922619,1615287,969172,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31060,437,104,51,False,18,True,1,1,0,0,0,0,0,0,5,1,0,1,0,34260,446,112,53,True
308327,EUW1_7141330346,1323465,794079,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24301,297,106,45,False,17,True,2,0,0,1,0,0,1,0,1,0,0,0,0,28601,373,86,48,True
308328,EUW1_7141327271,954409,572645,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15139,213,78,34,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16741,232,56,36,True
308329,EUW1_7141309270,1462089,877253,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29463,395,75,48,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23678,338,86,44,False
308330,EUW1_7141302314,2157501,1294500,18,True,3,1,1,1,0,0,0,0,1,1,0,4,0,45038,500,146,61,True,17,False,0,0,0,0,0,0,0,0,4,0,0,3,0,41947,566,128,60,False
308331,EUW1_7141303656,1188021,712812,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19637,236,54,38,False,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25088,287,75,44,True
308332,EUW1_7141005032,1842172,1105303,10,True,2,0,0,0,1,0,1,0,6,1,0,3,0,37162,529,154,57,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31366,464,124,54,False
308333,EUW1_7140939414,2147251,1288350,14,True,1,0,1,0,0,0,0,0,3,1,0,4,0,43260,594,158,64,False,14,False,2,0,0,1,1,0,0,0,3,0,0,1,0,38784,540,165,60,True
308334,EUW1_7140894203,1477786,886671,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26063,388,92,48,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27705,409,94,48,False
308335,EUW1_7140798820,2147149,1288289,19,True,2,1,0,0,1,0,0,0,5,1,0,4,0,43333,501,158,60,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38397,507,137,57,False
308336,EUW1_7140756194,1564662,938797,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28000,383,106,48,True,11,False,2,1,0,1,0,0,0,0,3,1,0,0,0,29086,439,100,49,False
308337,EUW1_7140739548,934240,560544,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17651,253,70,36,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14788,199,70,34,False
308338,EUW1_7140692086,1718439,1031063,12,False,1,1,0,0,0,0,0,0,3,0,0,2,0,32610,414,105,51,False,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,34585,470,126,53,True
308339,EUW1_7140665447,924352,554611,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14028,194,58,33,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18716,248,64,36,True
308340,EUW1_7140220523,1360580,816348,18,True,2,0,0,0,1,0,1,0,5,0,0,1,0,28566,356,96,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23276,307,94,44,False
308341,EUW1_7140195859,1678688,1007212,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30666,334,117,49,True,18,True,1,0,0,0,0,1,0,0,1,0,0,2,0,31224,393,92,50,False
308342,EUW1_7140173364,1509417,905650,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28884,333,107,47,False,20,True,1,0,0,0,0,0,1,0,3,0,0,1,0,33283,400,66,50,True
308343,EUW1_7140153909,1753001,1051800,17,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33873,407,98,54,True,20,True,1,0,1,0,0,0,0,0,6,1,0,5,0,40683,471,132,53,False
308344,EUW1_7140122360,1493945,896367,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26152,365,93,44,False,11,True,2,0,1,0,0,1,0,0,3,1,0,1,0,28893,343,108,47,True
308345,EUW1_7140099290,1197379,718427,11,True,1,0,0,0,1,0,0,0,5,0,0,0,0,23913,306,90,42,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20330,274,69,40,False
308346,EUW1_7140075735,1210456,726273,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21017,248,75,39,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27160,339,85,41,True
308347,EUW1_7139995900,928841,557304,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18105,228,70,36,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14434,194,58,33,False
308348,EUW1_7139856935,2198825,1319295,22,False,0,0,0,0,0,0,0,0,4,0,0,1,0,42314,507,136,60,False,19,True,3,0,1,0,1,0,1,0,2,1,0,3,0,42281,464,163,60,True
308349,EUW1_7139805716,2019480,1211688,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,41253,498,96,57,False,18,False,3,1,1,0,1,0,0,0,0,1,0,2,0,39095,489,134,57,True
308350,EUW1_7139791743,104736,62841,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
308351,EUW1_7139735626,2347026,1408215,27,True,1,1,0,0,0,0,0,0,6,1,1,6,0,52404,547,153,68,True,20,False,1,0,0,0,1,0,0,0,0,0,0,4,0,47678,595,123,63,False
308352,EUW1_7138916401,2138965,1283379,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38069,552,122,60,False,19,True,3,0,1,1,0,0,1,0,6,1,0,3,0,41957,509,175,61,True
308353,EUW1_7138880233,1215574,729344,21,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29659,308,92,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20432,259,55,37,False
308354,EUW1_7138813772,2014775,1208865,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41120,498,133,59,True,8,True,3,0,0,1,0,1,1,0,0,0,0,1,0,33982,513,142,56,False
308355,EUW1_7138747392,1944967,1166980,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36143,512,143,57,False,17,False,2,1,1,0,0,0,0,0,0,1,0,3,0,38906,467,112,57,True
308356,EUW1_7138707390,1261114,756668,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22091,347,79,43,False,8,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24108,351,92,44,True
308357,EUW1_7138663955,1623851,974310,8,True,1,0,1,0,0,0,0,0,6,0,0,0,0,29601,395,126,50,False,15,False,1,0,0,0,0,0,1,0,0,1,0,2,0,33398,440,108,52,True
308358,EUW1_7137562736,2082235,1249341,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38646,546,140,60,False,18,True,2,1,0,0,0,1,0,0,0,0,0,3,0,41744,553,137,60,True
308359,EUW1_7137470253,1928903,1157341,21,True,1,0,0,0,0,0,1,0,6,1,0,4,0,40275,480,124,57,True,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35980,496,145,56,False
308360,EUW1_7151850760,1840696,1104417,24,True,1,0,0,0,0,1,0,0,1,0,0,1,0,39404,442,111,56,False,30,False,1,1,0,0,0,0,0,0,4,1,0,3,0,42828,472,114,56,True
308361,EUW1_7151014909,926460,555876,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18741,252,61,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,272,55,36,False
308362,EUW1_7150959300,1699503,1019701,3,False,1,0,0,0,0,1,0,0,1,0,0,1,0,27591,452,85,49,True,14,True,1,0,0,0,0,0,1,0,2,1,0,2,0,33547,476,135,55,False
308363,EUW1_7150885297,2070443,1242265,19,True,2,0,1,0,0,0,1,0,3,1,0,2,0,41020,559,160,61,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36523,550,144,59,False
308364,EUW1_7150834274,1122208,673324,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20886,282,58,37,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23271,265,58,41,True
308365,EUW1_7150778460,1823623,1094173,19,False,1,0,0,1,0,0,0,0,0,0,0,3,0,37028,507,84,54,False,11,True,1,0,0,0,0,0,1,0,3,0,0,2,0,35144,509,152,56,True
308366,EUW1_7150710066,2074044,1244426,17,False,1,0,0,0,1,0,0,0,4,0,0,1,0,39221,492,135,58,True,22,True,0,0,0,0,0,0,0,0,2,1,0,5,0,42922,510,115,60,False
308367,EUW1_7149919903,1815939,1089563,17,False,1,0,0,1,0,0,0,0,6,1,0,1,0,37664,478,136,55,True,18,True,1,0,0,0,0,0,1,0,0,0,0,1,0,37283,510,123,57,False
308368,EUW1_7149849130,1495978,897586,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28582,405,84,46,True,8,False,1,0,0,0,1,0,0,0,2,0,0,1,0,27337,404,99,47,False
308369,EUW1_7149795650,2233499,1340099,17,False,1,0,0,0,0,1,0,0,1,0,0,1,0,40212,549,150,61,False,23,True,1,0,0,0,1,0,0,0,5,1,0,4,0,45173,558,155,64,True
308370,EUW1_7149706354,2767721,1660632,38,False,2,0,0,1,0,0,1,0,3,0,0,3,0,56476,569,132,72,False,40,True,1,0,0,0,0,1,0,0,0,0,0,5,0,54769,548,144,71,True
308371,EUW1_7149601021,1444952,866971,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24030,385,118,47,False,9,True,2,0,0,1,1,0,0,0,3,0,0,1,0,27579,421,114,48,True
308372,EUW1_7149539591,1428322,856993,18,True,2,0,1,0,0,0,1,0,3,0,0,0,0,31885,396,90,49,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26498,370,97,46,False
308373,EUW1_7149472305,1634210,980526,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33013,435,118,51,True,12,True,2,1,0,0,1,0,0,0,1,0,0,2,0,31864,449,89,52,False
308374,EUW1_7148600145,2210862,1326517,26,False,1,0,0,0,0,1,0,0,4,1,1,5,0,49058,482,116,62,False,31,True,1,0,0,0,1,0,0,0,0,0,0,4,0,50220,545,127,60,True
308375,EUW1_7148556495,1386851,832110,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22764,299,63,42,False,22,False,1,0,0,0,0,0,1,0,3,0,0,0,0,29913,346,62,45,True
308376,EUW1_7148513598,1306976,784185,14,True,1,0,0,0,0,0,1,0,4,0,0,1,0,28863,347,103,45,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23374,337,76,44,False
308377,EUW1_7148477556,917634,550580,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20577,245,46,35,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16330,180,64,34,False
308378,EUW1_7147314659,1451316,870789,9,True,2,0,0,1,0,1,0,0,3,0,0,0,0,27034,371,110,49,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25234,353,109,46,False
308379,EUW1_7147256481,2026660,1215996,22,False,2,0,0,0,1,0,1,0,0,0,0,1,0,40634,462,115,58,False,26,True,1,0,1,0,0,0,0,0,6,1,0,4,0,44984,490,146,59,True
308380,EUW1_7147207848,1493242,895945,19,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30965,368,90,48,True,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26503,370,82,47,False
308381,EUW1_7147148138,2265357,1359214,17,True,0,0,0,0,0,0,0,0,5,1,0,4,0,45667,633,197,65,False,25,False,3,1,1,0,0,1,0,0,1,0,0,1,0,47310,565,125,65,True
308382,EUW1_7146457861,2095714,1257428,22,False,2,0,0,0,1,1,0,0,0,1,0,3,0,42479,542,159,60,False,18,True,1,1,0,0,0,0,0,0,6,0,0,3,0,41605,546,120,55,True
308383,EUW1_7145579434,2224553,1334731,20,True,2,0,0,0,1,1,0,0,3,1,0,5,0,45808,589,153,64,False,17,False,1,1,0,0,0,0,0,0,0,0,0,2,0,44141,564,132,62,True
308384,EUW1_7145569538,1399166,839499,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23509,334,106,45,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25509,345,86,44,True
308385,EUW1_7145540099,1108856,665313,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21118,265,28,35,False,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23768,249,52,37,True
308386,EUW1_7145473097,2126429,1275857,15,True,1,0,0,0,0,0,1,0,6,1,0,3,0,43538,574,142,62,True,16,False,2,0,1,0,1,0,0,0,0,0,0,1,0,38834,537,97,59,False
308387,EUW1_7145250095,1729744,1037846,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34116,471,120,54,False,22,True,2,0,0,0,1,0,1,0,6,0,0,3,0,38495,447,144,56,True
308388,EUW1_7145198322,1753181,1051908,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30522,431,102,51,False,16,False,1,0,0,0,1,0,0,0,3,1,0,5,0,37792,490,149,57,True
308389,EUW1_7144538450,1580997,948598,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29974,358,104,48,False,14,False,2,0,0,0,1,0,1,0,2,0,0,2,0,31276,374,115,50,True
308390,EUW1_7144443212,1721148,1032688,17,False,1,1,0,0,0,0,0,0,2,0,0,2,0,34572,437,134,56,True,9,True,0,0,0,0,0,0,0,0,4,1,0,1,0,31758,446,107,52,False
308391,EUW1_7144388211,1631969,979181,18,True,1,0,0,0,1,0,0,0,5,0,0,3,0,35821,396,141,51,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29982,359,78,48,False
308392,EUW1_7144321203,2040544,1224326,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40901,575,170,62,False,15,True,2,0,1,1,0,0,0,0,3,0,0,1,0,38805,587,132,59,True
