,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
326395,EUW1_7149880701,1398685,839211,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23728,314,67,43,False,18,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28483,318,99,48,True
326396,EUW1_7149735790,1807927,1084756,9,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34082,465,98,54,False,16,False,2,0,0,0,1,1,0,0,0,0,0,3,0,35900,459,101,55,True
326397,EUW1_7149407410,2560602,1536361,14,False,3,1,0,0,1,0,1,0,3,1,0,3,0,46056,678,173,66,True,23,True,0,0,0,0,0,0,0,0,3,0,1,5,0,53198,686,165,70,False
326398,EUW1_7149395545,927590,556554,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20805,222,76,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15765,187,43,35,False
326399,EUW1_7149340248,1967141,1180284,22,True,2,0,0,0,1,0,1,0,3,1,0,3,0,39099,449,105,56,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37160,475,97,55,True
326400,EUW1_7149298259,1748948,1049368,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33245,386,100,50,False,21,False,2,1,0,1,0,0,0,0,0,1,0,3,0,38335,459,99,53,True
326401,EUW1_7149185328,1596449,957869,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30303,432,99,49,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29258,393,102,49,False
326402,EUW1_7148625541,1706811,1024086,14,False,2,0,0,0,1,1,0,0,2,0,0,3,0,33942,445,96,51,True,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33272,405,104,52,False
326403,EUW1_7148550005,1875461,1125276,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,35375,413,98,54,False,23,True,1,0,0,0,0,0,1,0,3,1,0,4,0,41773,474,122,56,True
326404,EUW1_7148488059,1958802,1175281,11,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35729,502,94,57,False,15,False,2,1,1,0,0,0,0,0,3,1,0,2,0,36444,511,136,57,True
326405,EUW1_7148412243,2379349,1427609,16,True,2,0,0,1,0,1,0,0,2,0,1,3,0,44488,579,164,67,False,17,False,1,1,0,0,0,0,0,0,1,1,0,2,0,42474,544,128,62,True
326406,EUW1_7147672568,2673985,1604391,33,True,3,1,1,0,0,0,1,0,6,1,1,7,0,57924,643,167,72,True,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50872,616,143,68,False
326407,EUW1_7147634892,1899588,1139752,25,True,1,0,0,0,0,0,1,0,3,0,0,3,0,39922,415,122,58,True,25,False,1,1,0,0,0,0,0,0,3,1,0,3,0,39946,430,114,54,False
326408,EUW1_7147617780,1131851,679110,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25412,298,99,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20045,244,69,37,False
326409,EUW1_7147581694,1717505,1030503,27,True,1,0,0,1,0,0,0,0,0,0,0,0,0,36206,350,100,54,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35634,428,100,53,False
326410,EUW1_7147479987,1709358,1025614,6,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30570,482,89,52,True,11,True,2,0,1,0,0,0,1,0,1,1,0,2,0,34680,510,104,54,False
326411,EUW1_7146686267,1689522,1013713,13,False,1,0,1,0,0,0,0,0,4,1,0,3,0,32790,414,122,52,True,17,True,1,0,0,0,0,1,0,0,2,0,0,3,0,33828,386,100,51,False
326412,EUW1_7146677257,2458466,1475079,34,False,1,0,0,1,0,0,0,0,1,0,0,5,0,51763,503,153,67,False,27,True,2,0,1,0,0,1,0,0,2,0,1,4,0,51731,542,188,69,True
326413,EUW1_7146661357,1366861,820116,17,True,1,0,0,1,0,0,0,0,5,0,0,0,0,26251,291,80,45,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24898,361,72,43,True
326414,EUW1_7146647825,2103388,1262032,17,True,2,1,0,0,1,0,0,0,5,1,0,4,0,39985,481,126,56,False,17,False,0,0,0,0,0,0,0,0,1,0,1,1,0,41905,465,154,63,True
326415,EUW1_7146624736,1351973,811183,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21601,342,99,44,False,11,False,1,1,0,0,0,0,0,0,4,0,0,1,0,26638,361,96,46,True
326416,EUW1_7146567379,1376047,825628,19,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30876,328,109,46,True,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24965,304,77,45,False
326417,EUW1_7146464888,2487184,1492310,22,False,2,1,0,1,0,0,0,0,3,0,0,3,0,47285,572,157,63,False,16,True,2,1,1,0,0,0,0,0,3,1,0,4,0,45643,606,172,62,True
326418,EUW1_7144406305,1419634,851780,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24299,375,80,46,False,7,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29128,406,108,49,True
326419,EUW1_7144358625,1728574,1037144,11,True,1,0,0,0,0,0,1,0,0,0,0,2,0,32723,480,115,51,False,9,False,1,0,0,0,1,0,0,0,6,1,0,2,0,32086,453,162,55,True
326420,EUW1_7143493663,1331467,798880,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25628,324,66,43,False,20,True,1,0,0,1,0,0,0,0,5,0,0,1,0,31196,306,106,47,True
326421,EUW1_7143443590,1606309,963785,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,31795,449,118,52,True,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28389,438,110,51,False
326422,EUW1_7143397561,1389255,833553,12,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28314,389,92,47,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24363,365,48,44,False
326423,EUW1_7143288129,2028588,1217152,21,True,2,1,0,0,1,0,0,0,0,0,0,3,0,41488,442,129,55,True,23,False,1,0,0,0,0,0,1,0,6,1,0,3,0,42394,389,125,57,False
326424,EUW1_7143247093,957383,574429,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16370,208,60,33,False,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,19418,213,69,36,True
326425,EUW1_7143189392,1753180,1051908,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34935,424,124,55,True,12,True,2,0,1,1,0,0,0,0,0,0,0,0,0,32276,419,100,54,False
326426,EUW1_7143056811,2106449,1263869,17,True,0,0,0,0,0,0,0,0,5,1,0,3,0,42600,599,131,61,True,22,False,3,1,1,1,0,0,0,0,1,0,0,1,0,43088,535,162,61,False
326427,EUW1_7143000282,1541162,924697,14,True,1,0,1,0,0,0,0,0,6,1,0,2,0,31078,417,103,50,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,30689,423,83,51,True
326428,EUW1_7142958049,1774245,1064547,9,False,1,1,0,0,0,0,0,0,6,1,0,1,0,30415,453,124,51,True,13,True,1,0,0,1,0,0,0,0,0,0,0,2,0,34116,499,102,54,False
326429,EUW1_7142895299,1916374,1149824,15,True,1,0,0,0,0,0,1,0,6,1,0,4,0,43035,548,138,61,False,13,False,2,1,0,1,0,0,0,0,0,0,0,3,0,36374,451,157,57,True
326430,EUW1_7142781040,1507071,904242,16,False,2,1,0,0,1,0,0,0,0,0,0,1,0,29837,331,83,49,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31777,361,118,51,True
326431,EUW1_7142740170,1872257,1123354,27,False,0,0,0,0,0,0,0,0,6,0,0,3,0,60326,386,117,68,True,27,True,2,0,0,0,1,0,1,0,0,0,0,3,0,61464,441,104,69,False
326432,EUW1_7142172755,1276216,765729,19,True,1,0,0,0,1,0,0,0,0,0,0,2,0,41871,276,76,50,True,16,False,1,0,0,1,0,0,0,0,6,0,0,2,0,41894,266,79,50,False
326433,EUW1_7142131749,1449757,869854,17,False,0,0,0,0,0,0,0,0,4,0,0,4,0,46183,300,88,54,False,23,True,2,0,0,0,0,1,1,0,2,0,0,3,0,48774,306,96,56,True
326434,EUW1_7138915613,2022598,1213558,41,True,2,1,1,0,0,0,0,0,3,0,0,3,0,72305,376,132,76,False,39,False,1,0,0,1,0,0,0,0,0,0,0,4,0,69268,400,99,72,True
326435,EUW1_7138854273,1521886,913131,21,False,1,0,0,0,0,1,0,0,0,0,0,2,0,51005,360,100,61,True,27,True,1,0,0,0,0,0,1,0,0,0,0,5,0,55431,344,72,62,False
326436,EUW1_7137958662,1260566,756339,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,37946,271,62,47,False,23,False,1,1,0,0,0,0,0,0,3,0,0,2,0,42451,278,81,49,True
326437,EUW1_7137918504,1621224,972734,23,False,1,0,0,0,1,0,0,0,6,0,0,6,0,56748,392,136,61,False,28,True,2,1,1,0,0,0,0,0,0,0,0,3,0,56067,374,72,63,True
326438,EUW1_7137858294,1689362,1013617,20,True,3,1,1,0,0,1,0,0,3,0,0,3,0,51177,347,118,62,False,17,False,0,0,0,0,0,0,0,0,0,0,0,4,0,47914,326,108,60,True
326439,EUW1_7134489598,1780371,1068222,20,False,2,0,1,0,1,0,0,0,2,1,0,1,0,35571,398,103,51,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32323,423,86,52,False
326440,EUW1_7134446484,1510651,906390,8,True,1,0,0,1,0,0,0,0,2,0,0,1,0,29359,396,116,49,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28248,390,115,50,False
326441,EUW1_7134406516,1424001,854400,15,True,1,0,0,0,0,1,0,0,5,0,0,0,0,28008,335,84,45,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28573,334,84,45,False
326442,EUW1_7134360909,1363263,817957,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22668,288,74,44,False,8,True,2,0,0,1,0,1,0,0,0,0,0,1,0,27007,369,124,48,True
326443,EUW1_7134320694,1399552,839731,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22692,317,112,43,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25274,381,60,43,True
326444,EUW1_7134294849,942242,565345,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21290,242,65,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14781,218,60,32,False
326445,EUW1_7134169045,1263081,757848,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30016,340,74,45,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21312,270,66,40,False
326446,EUW1_7134125804,1903101,1141860,22,True,1,0,0,0,0,1,0,0,6,0,0,2,0,40689,472,100,60,True,14,False,1,1,0,0,0,0,0,0,0,1,0,5,0,39406,476,123,54,False
326447,EUW1_7134067398,1562673,937603,19,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29420,328,85,47,False,19,True,1,0,1,0,0,0,0,0,1,0,0,1,0,32470,394,88,49,True
326448,EUW1_7134035299,1248614,749168,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25069,302,73,42,True,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22026,279,53,41,False
326449,EUW1_7134002044,1499213,899527,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28530,365,77,47,True,17,True,2,1,1,0,0,0,0,0,0,0,0,0,0,30028,371,91,48,False
326450,EUW1_7133955001,1112269,667361,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24170,314,69,42,True,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19003,255,80,38,False
326451,EUW1_7133920871,1634782,980869,12,False,0,0,0,0,0,0,0,0,2,1,0,2,0,33351,408,119,50,False,15,True,2,1,0,1,0,0,0,0,4,0,0,2,0,33493,406,127,52,True
326452,EUW1_7133886764,1384755,830853,10,True,2,1,0,0,1,0,0,0,3,0,0,0,0,25767,383,91,45,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22279,332,92,44,False
326453,EUW1_7133774552,1442129,865277,18,True,2,0,0,0,1,1,0,0,0,0,0,0,0,30337,407,92,50,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22278,312,89,44,False
326454,EUW1_7133271015,1900190,1140114,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37431,462,123,53,False,16,False,3,1,1,0,0,0,1,0,0,0,0,2,0,37002,452,117,53,True
326455,EUW1_7133213756,2070016,1242009,53,False,1,0,0,0,1,0,0,0,1,0,0,4,0,78384,438,86,75,False,33,True,1,0,0,0,0,1,0,0,5,0,0,4,0,71387,390,164,75,True
326456,EUW1_7133058798,1446621,867972,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26887,351,87,45,False,15,True,1,0,0,1,0,0,0,0,6,0,0,2,0,33347,409,116,50,True
326457,EUW1_7132050151,1406370,843822,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,45494,314,119,56,True,26,True,2,1,0,0,0,1,0,0,0,0,0,2,0,51518,353,76,59,False
326458,EUW1_7132005874,1632647,979588,40,False,3,0,0,1,0,1,1,0,0,0,0,4,0,60080,373,73,63,True,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,53132,383,111,61,False
326459,EUW1_7130944707,1940128,1164076,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35369,468,132,59,False,27,False,2,0,0,0,1,0,1,0,1,1,0,5,0,41757,495,122,60,True
326460,EUW1_7130462937,1037291,622374,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21418,239,80,39,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17718,237,72,38,False
326461,EUW1_7127767028,1388103,832861,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38548,0,0,65,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37785,1,0,65,False
326462,EUW1_7151541134,999017,599410,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42079,115,0,60,True,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40149,94,0,58,False
326463,EUW1_7146190578,964998,578998,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18612,242,65,34,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17088,233,55,36,False
326464,EUW1_7145237005,755424,453254,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26114,125,68,33,True,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27900,169,48,33,False
326465,EUW1_7144760924,1405194,843116,15,False,1,0,0,1,0,0,0,0,1,0,0,1,0,30664,370,79,49,True,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27160,358,103,46,False
326466,EUW1_7143760806,1329598,797758,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30835,392,72,48,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24063,290,90,45,False
326467,EUW1_7143749653,1180692,708415,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21460,254,73,39,False,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,24320,308,76,41,True
326468,EUW1_7142625632,1106821,664092,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19968,308,70,39,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18861,283,66,37,False
326469,EUW1_7142604031,968203,580921,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15542,252,58,36,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18837,246,82,37,True
326470,EUW1_7141508234,1830122,1098073,20,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38262,423,122,55,False,21,True,2,0,0,0,1,0,1,0,1,0,0,1,0,36089,442,126,52,True
326471,EUW1_7141391970,1637098,982258,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35610,468,128,52,True,11,False,2,0,1,0,0,0,1,0,0,0,0,0,0,29975,466,84,50,False
326472,EUW1_7140688431,2770382,1662229,18,False,1,0,0,0,1,0,0,0,3,0,0,3,0,50681,718,172,68,True,27,True,2,0,1,0,0,1,0,0,2,1,0,6,0,56200,703,158,68,False
326473,EUW1_7139851160,1872063,1123237,17,False,1,0,1,0,0,0,0,0,0,0,0,0,0,35286,460,98,55,False,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38080,461,131,56,True
326474,EUW1_7139792009,1881177,1128706,15,True,1,0,0,0,0,1,0,0,3,1,0,4,0,38590,473,92,52,True,22,False,2,1,0,1,0,0,0,0,3,0,0,1,0,37161,425,149,55,False
326475,EUW1_7137232979,1476323,885793,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25110,328,87,43,False,9,False,1,0,0,0,0,1,0,0,2,0,0,1,0,27559,367,104,46,True
326476,EUW1_7137218686,1570241,942144,23,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31656,293,79,48,False,28,True,1,0,0,0,0,0,1,0,3,1,0,3,0,37891,364,95,50,True
326477,EUW1_7137197536,1987196,1192317,19,False,2,0,0,1,0,1,0,0,6,1,0,5,0,40860,465,140,57,True,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37775,512,112,58,False
326478,EUW1_7137178860,2076596,1245957,27,False,2,1,0,0,0,0,1,0,6,1,0,4,0,46444,518,145,61,True,24,True,1,0,0,1,0,0,0,0,0,0,0,2,0,43944,485,145,60,False
326479,EUW1_7137166704,1928939,1157363,16,False,1,0,0,0,0,0,1,0,6,1,0,3,0,38333,501,123,57,False,15,True,1,0,1,0,0,0,0,0,0,0,0,3,0,38152,518,126,58,True
326480,EUW1_7131592823,922025,553215,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15033,190,54,32,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18048,241,62,36,True
326481,EUW1_7131554453,956430,573858,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18960,249,63,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15375,218,56,34,False
326482,EUW1_7131539033,1402921,841752,15,True,2,1,0,0,1,0,0,0,2,0,0,2,0,32302,394,90,49,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23950,309,90,43,False
326483,EUW1_7151833690,104614,62768,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
326484,EUW1_7151770256,1879379,1127627,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35783,474,100,53,False,18,False,2,1,0,1,0,0,0,0,5,1,0,4,0,38254,462,118,53,True
326485,EUW1_7151513740,1471709,883025,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29843,358,109,48,True,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26243,331,70,45,False
326486,EUW1_7151470627,1957399,1174439,19,False,1,0,0,0,0,0,1,0,3,1,0,1,0,37894,490,137,57,True,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,35282,505,118,56,False
326487,EUW1_7151080604,1207616,724569,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52503,119,0,74,False,51,False,0,0,0,0,0,0,0,0,0,0,0,2,1,53582,145,0,72,True
326488,EUW1_7150492342,1166566,699939,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20554,293,90,41,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19654,239,62,37,False
326489,EUW1_7150439722,2099912,1259947,11,False,0,0,0,0,0,0,0,0,6,0,1,3,0,42418,590,162,62,False,22,True,3,1,0,1,0,1,0,0,0,0,0,2,0,41632,548,147,63,True
326490,EUW1_7150353016,1206535,723921,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21514,333,84,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20549,311,81,40,False
326491,EUW1_7149839851,1418112,850867,24,True,0,0,0,0,0,0,0,0,6,0,0,0,0,33878,288,98,48,False,23,False,2,1,0,0,0,1,0,0,0,0,0,2,0,35018,349,112,48,True
326492,EUW1_7149802707,1401912,841147,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26380,310,85,44,False,17,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32249,386,109,48,True
326493,EUW1_7149626394,2138566,1283139,13,True,1,0,0,0,0,1,0,0,4,0,0,2,0,37457,501,98,59,False,21,False,2,0,0,1,1,0,0,0,2,1,1,4,0,46129,564,172,65,True
326494,EUW1_7149457256,1617318,970390,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,30628,411,126,52,True,5,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27663,414,94,48,False
326495,EUW1_7149437098,915375,549225,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14021,209,58,35,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17541,243,76,36,True
326496,EUW1_7149188438,1536730,922038,12,True,0,0,0,0,0,0,0,0,1,1,0,1,0,30666,350,82,46,True,16,False,2,0,1,0,0,0,1,0,5,0,0,1,0,31137,358,106,47,False
326497,EUW1_7148635071,2259337,1355602,18,True,0,0,0,0,0,0,0,0,5,1,0,3,0,43831,592,174,63,True,15,False,3,0,0,1,1,1,0,0,1,0,0,1,0,40263,593,141,62,False
326498,EUW1_7148324950,1368268,820960,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26964,336,103,47,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23799,301,86,45,False
326499,EUW1_7148245239,1987029,1192217,18,True,2,0,1,0,1,0,0,0,2,0,0,0,0,37569,482,129,58,False,16,False,1,0,0,0,0,1,0,0,4,1,0,2,0,39186,530,140,56,True
