,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1502398,VN2_613972474,1482822,1186257,21,True,2,1,0,0,0,0,1,0,3,0,0,5,0,41701,492,136,58,True,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35635,421,125,55,False
1502399,VN2_613963549,1831506,1465204,19,False,1,1,0,0,0,0,0,0,5,1,1,3,0,51291,616,146,66,False,32,True,2,0,0,1,1,0,0,0,1,0,0,7,1,52542,602,167,69,True
1502400,VN2_613952882,1553894,1243115,16,False,1,0,0,0,0,1,0,0,3,0,0,2,0,39052,520,125,56,False,22,True,1,1,0,0,0,0,0,0,3,1,0,4,0,43907,532,117,60,True
1502401,VN2_613923528,1446220,1156976,19,True,2,0,0,0,1,0,1,0,3,1,0,4,0,39735,525,185,60,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36269,464,102,56,False
1502402,VN2_613902764,2164243,1731394,29,True,4,0,1,0,0,1,2,0,6,1,0,6,1,57525,675,210,72,True,20,False,0,0,0,0,0,0,0,0,0,0,1,1,0,54415,717,179,71,False
1502403,VN2_613877887,977010,781608,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28156,376,100,47,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20303,334,52,43,False
1502404,VN2_613130149,1812567,1450053,32,True,2,0,0,0,1,0,1,0,2,1,1,6,1,54533,512,155,68,True,31,False,1,1,0,0,0,0,0,0,3,0,0,3,0,53537,611,134,66,False
1502405,VN2_613076770,2424224,1939379,29,True,1,0,0,0,0,0,0,1,6,1,1,4,0,66974,763,182,81,False,37,False,4,0,1,0,1,2,0,0,0,0,1,8,2,67461,722,236,78,True
1502406,VN2_613064463,1130627,904501,14,True,1,0,0,1,0,0,0,0,5,0,0,0,0,31039,421,102,51,True,5,False,1,1,0,0,0,0,0,0,1,0,0,1,0,27807,426,98,47,False
1502407,VN2_613049135,2023025,1618420,15,True,1,1,0,0,0,0,0,0,6,0,0,3,0,47169,643,179,68,False,27,False,2,0,1,0,1,0,0,0,0,1,1,4,0,54377,707,196,73,True
1502408,VN2_613027550,1214353,971482,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29393,410,118,50,False,18,False,1,0,0,0,1,0,0,0,3,1,0,1,0,35308,417,109,54,True
1502409,VN2_613002389,2144187,1715349,19,True,1,0,0,0,1,0,0,0,3,1,1,6,1,56960,807,197,75,False,13,False,3,0,0,0,0,1,2,0,3,0,0,3,0,54148,820,209,73,True
1502410,VN2_612989348,1634677,1307741,18,False,1,0,0,0,0,1,0,0,1,1,0,2,0,41446,530,115,60,False,25,True,2,1,1,0,0,0,0,0,2,0,0,4,0,45916,541,149,61,True
1502411,VN2_611232774,1808889,1447111,35,True,3,1,0,0,1,1,0,0,6,1,1,8,1,56585,493,178,69,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46165,575,100,66,False
1502412,VN2_611209578,2288790,1831032,17,False,2,0,0,0,1,0,1,0,3,0,0,3,0,57098,841,220,73,False,22,True,2,0,1,0,1,0,0,0,1,1,1,5,0,62786,870,185,79,True
1502413,VN2_611168505,1229275,983420,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27703,411,98,49,False,17,True,2,0,0,0,0,1,1,0,3,1,0,3,0,35061,473,112,54,True
1502414,VN2_611132721,1253046,1002436,10,True,1,0,0,0,0,1,0,0,3,1,0,2,0,30403,411,101,48,False,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,31798,433,108,50,True
1502415,VN2_611130691,1828419,1462735,45,True,1,0,0,0,0,1,0,0,4,1,1,6,0,59895,500,145,68,True,28,False,0,0,0,0,0,0,0,0,2,0,0,1,0,48766,447,104,60,False
1502416,VN2_611115611,2367643,1894114,26,True,3,0,0,1,2,0,0,0,6,1,0,5,1,60816,808,215,77,True,21,False,2,0,0,0,1,0,1,0,0,0,1,3,0,59155,796,199,77,False
1502417,VN2_611097152,2068747,1654997,33,True,3,0,1,0,0,1,1,0,6,1,1,6,1,59468,614,180,70,True,26,False,1,0,1,0,0,0,0,0,0,0,0,1,0,51657,614,127,66,False
1502418,VN2_611068728,1527613,1222090,14,True,1,0,1,0,0,0,0,0,4,0,0,1,0,37188,527,106,56,False,18,False,1,0,0,0,0,0,1,0,2,1,0,6,0,45104,605,129,61,True
1502419,VN2_611052586,1126991,901592,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25562,403,99,49,False,14,True,1,0,0,0,1,0,0,0,4,0,0,1,0,32937,444,108,51,True
1502420,VN2_607843908,2013059,1610447,31,True,4,2,0,1,0,0,1,0,6,0,0,4,0,54006,629,191,70,True,29,False,0,0,0,0,0,0,0,0,0,1,0,3,0,52962,623,155,68,False
1502421,VN2_607827500,1016824,813459,23,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30832,307,74,43,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24909,289,68,40,False
1502422,VN2_607793834,1380967,1104773,21,True,2,1,0,0,0,0,1,0,1,1,0,3,0,37474,483,133,57,True,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31793,424,97,51,False
1502423,VN2_607730340,1546814,1237451,23,False,3,1,0,1,0,1,0,0,1,1,0,3,0,42735,544,122,61,True,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36568,526,140,59,False
1502424,VN2_607696703,2041169,1632935,22,True,1,0,0,0,0,0,1,0,6,1,0,5,0,56771,709,183,70,False,24,False,3,1,0,1,0,0,1,0,0,0,1,2,0,56547,733,183,72,True
1502425,VN2_607680141,1654330,1323464,17,False,1,0,1,0,0,0,0,0,5,0,0,3,0,42992,520,106,58,False,16,True,2,0,0,1,0,1,0,0,1,1,0,3,0,44486,553,138,62,True
1502426,VN2_607664123,1331458,1065166,27,False,1,1,0,0,0,0,0,0,1,1,0,4,0,41147,470,124,56,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33105,376,72,52,False
1502427,VN2_607638465,1794688,1435750,28,False,0,0,0,0,0,0,0,0,2,1,1,4,0,52072,560,160,67,True,25,True,2,0,1,1,0,0,0,0,4,0,0,5,0,50997,578,150,64,False
1502428,VN2_607619782,925385,740308,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21104,287,62,40,False,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25584,304,94,43,True
1502429,VN2_607624068,1412992,1130393,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36013,462,108,54,False,21,True,2,0,1,0,0,1,0,0,6,1,0,4,0,40889,484,139,58,True
1502430,VN2_607606835,1171290,937032,19,False,1,0,0,0,1,0,0,0,4,0,0,1,0,33140,351,121,49,True,10,True,0,0,0,0,0,0,0,0,2,1,0,0,0,28432,373,78,46,False
1502431,VN2_607604694,1542823,1234258,28,True,1,0,0,0,1,0,0,0,3,1,0,2,0,45277,451,123,58,True,19,False,2,0,0,1,0,1,0,0,3,0,0,2,0,39622,470,128,54,False
1502432,VN2_607610125,1951435,1561148,30,False,1,0,0,0,1,0,0,0,2,0,0,3,0,55757,569,153,67,False,40,True,2,0,0,1,0,1,0,0,4,1,1,5,1,60771,539,142,71,True
1502433,VN2_607603169,1094752,875801,25,True,2,0,1,0,1,0,0,0,5,0,0,2,0,34060,365,117,50,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27011,281,78,43,False
1502434,VN2_607590815,105751,84600,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,3,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False
1502435,VN2_607593368,1632145,1305716,22,False,2,0,1,1,0,0,0,0,0,1,0,4,0,44445,523,123,63,True,19,True,1,1,0,0,0,0,0,0,6,0,0,4,0,41680,520,124,60,False
1502436,VN2_607584516,923505,738804,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21306,323,74,40,False,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24408,334,81,45,True
1502437,VN2_606812641,2217306,1773844,22,False,2,0,0,0,0,0,2,0,3,0,1,5,0,56371,646,205,72,True,36,True,2,1,1,0,0,0,0,0,0,1,0,3,0,58408,648,175,73,False
1502438,VN2_606774704,1114604,891683,15,True,1,0,0,0,1,0,0,0,6,1,0,3,0,30869,381,96,47,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22689,329,74,42,False
1502439,VN2_606764320,964505,771604,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24877,285,91,43,True,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20228,263,64,40,False
1502440,VN2_606725475,2020688,1616550,16,False,2,0,0,0,0,1,1,0,2,1,0,3,0,47514,688,152,67,False,26,True,2,0,0,2,0,0,0,0,1,0,1,4,0,55058,683,180,72,True
1502441,VN2_606707065,1244665,995732,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,31590,365,102,50,False,16,False,1,0,0,0,0,0,1,0,3,1,0,2,0,34092,403,81,51,True
1502442,VN2_606686033,950811,760648,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23108,279,68,42,False,20,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28396,307,78,43,True
1502443,VN2_606654668,1374470,1099576,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32313,436,104,51,False,25,False,3,1,0,0,0,1,1,0,0,0,0,3,0,38756,455,131,55,True
1502444,VN2_606645113,1455004,1164003,26,True,2,0,0,1,0,0,1,0,3,0,0,4,0,43077,493,142,59,True,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39267,481,145,58,False
1502445,VN2_606615890,1469774,1175819,34,True,1,0,0,0,1,0,0,0,2,1,0,7,1,48406,482,112,59,True,31,False,1,0,0,0,0,0,1,0,1,0,0,3,0,43484,420,82,57,False
1502446,VN2_606618190,1715895,1372716,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39426,521,93,59,False,25,False,3,1,0,1,0,0,1,0,6,1,1,6,0,51621,561,197,63,True
1502447,VN2_606612450,971773,777418,19,True,1,0,0,0,0,0,1,0,6,0,0,2,0,29162,346,88,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19253,282,68,40,False
1502448,VN2_606606229,2023174,1618539,26,False,2,0,1,0,0,0,1,0,5,0,0,2,0,51446,631,175,66,True,25,True,2,2,0,0,0,0,0,0,1,1,0,3,0,53626,727,163,68,False
1502449,VN2_606604092,913362,730689,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18971,249,50,39,False,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29849,323,88,44,True
1502450,VN2_606580965,2025884,1620707,41,True,2,0,0,1,0,1,0,0,6,1,0,9,2,61200,616,181,71,True,30,False,1,0,0,0,1,0,0,0,0,0,1,3,0,57251,614,160,74,False
1502451,VN2_606577819,1502016,1201612,30,True,1,0,0,0,0,1,0,0,4,1,0,6,1,47556,437,113,63,True,19,False,1,1,0,0,0,0,0,0,2,0,0,2,0,40769,486,98,57,False
1502452,VN2_606576215,1352929,1082343,19,True,2,0,1,1,0,0,0,0,3,0,0,0,0,34103,406,90,51,False,23,False,0,0,0,0,0,0,0,0,3,1,0,4,0,42428,484,109,57,True
1502453,VN2_605805320,1520056,1216044,31,False,3,0,1,0,1,1,0,0,6,0,0,5,0,47653,469,139,61,True,20,True,0,0,0,0,0,0,0,0,0,1,0,2,0,41470,457,96,57,False
1502454,VN2_605774231,1719938,1375950,20,True,2,0,0,1,0,0,1,0,2,1,0,3,0,43999,588,149,59,True,15,False,1,0,1,0,0,0,0,0,4,0,0,2,0,40873,576,148,61,False
1502455,VN2_605739828,1473977,1179181,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36888,491,130,55,False,21,False,3,0,1,1,1,0,0,0,0,1,0,4,0,41218,530,117,57,True
1502456,VN2_605710651,2004344,1603475,27,False,4,0,2,1,1,0,0,0,3,0,0,3,0,54273,701,180,69,True,30,True,0,0,0,0,0,0,0,0,3,1,0,3,0,55257,610,207,69,False
1502457,VN2_605631924,1588728,1270982,17,False,2,0,0,0,1,1,0,0,4,0,0,3,0,41525,577,144,60,False,20,True,1,1,0,0,0,0,0,0,2,1,0,3,0,44040,555,139,61,True
1502458,VN2_605610960,1948035,1558428,23,True,1,0,0,0,1,0,0,0,2,1,1,4,0,49451,540,150,66,False,28,False,2,1,0,0,0,0,1,0,4,0,0,5,0,51319,603,148,67,True
1502459,VN2_605603830,996065,796852,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30658,389,86,46,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26226,282,67,44,False
1502460,VN2_605599414,934143,747314,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20842,318,58,39,False,20,True,1,0,1,0,0,0,0,0,5,0,0,0,0,26701,294,93,44,True
1502461,VN2_605588971,117072,93657,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,5,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,2,4,6,False
1502462,VN2_604701017,1823944,1459155,25,True,2,1,1,0,0,0,0,0,2,1,1,7,1,52025,592,125,69,True,15,False,1,0,0,0,1,0,0,0,4,0,0,2,0,44538,570,138,60,False
1502463,VN2_604672511,1719130,1375304,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43092,548,149,59,False,21,True,2,0,1,0,1,0,0,0,0,0,0,3,0,43840,590,149,62,True
1502464,VN2_604659317,1598534,1278827,20,False,1,0,1,0,0,0,0,0,6,1,0,5,0,45361,615,152,64,True,15,True,1,0,0,0,1,0,0,0,0,0,0,3,0,41678,561,146,59,False
1502465,VN2_604644418,911732,729385,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26092,318,80,43,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19984,292,59,38,False
1502466,VN2_604636797,1561758,1249406,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40468,489,110,55,False,25,False,2,0,0,0,0,1,1,0,3,1,0,3,0,44337,479,97,58,True
1502467,VN2_604627767,1579084,1263267,18,False,0,0,0,0,0,0,0,0,5,0,0,4,0,43757,581,166,63,True,12,True,3,0,0,1,1,1,0,0,1,1,0,0,0,38090,574,137,58,False
1502468,VN2_604641013,1663051,1330440,29,True,1,0,0,0,0,0,1,0,4,0,0,6,0,50224,558,144,66,True,17,False,2,0,0,1,1,0,0,0,2,1,0,3,0,44624,560,137,60,False
1502469,VN2_604619899,1983870,1587096,35,True,3,0,2,0,0,1,0,0,0,1,1,9,2,58589,586,193,74,True,24,False,1,1,0,0,0,0,0,0,6,0,0,2,0,51529,606,152,69,False
1502470,VN2_604612853,1192653,954122,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26395,294,68,46,False,29,True,1,0,0,0,0,0,1,0,5,0,0,3,0,38741,378,99,52,True
1502471,VN2_604615265,1834593,1467674,23,False,1,0,0,0,0,0,1,0,6,1,0,5,0,50993,654,174,66,True,20,True,2,0,1,1,0,0,0,0,0,0,0,2,0,47395,607,149,62,False
1502472,VN2_604603817,926589,741271,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22701,249,68,39,False,20,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29233,310,80,42,True
1502473,VN2_604605225,1215009,972007,22,True,2,0,0,1,1,0,0,0,2,0,0,1,0,35581,407,105,54,True,14,False,0,0,0,0,0,0,0,0,4,1,0,1,0,32366,411,129,50,False
1502474,VN2_604581876,1236224,988979,22,True,1,0,0,0,1,0,0,0,6,1,0,3,0,37250,442,124,53,True,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31779,433,104,51,False
1502475,VN2_604569648,1829257,1463405,33,False,2,0,0,1,0,0,1,0,4,1,1,6,1,52871,545,125,67,True,22,True,1,0,0,0,1,0,0,0,1,0,0,3,0,46363,554,140,62,False
1502476,VN2_604564023,977943,782354,16,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29713,393,88,47,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21506,330,86,42,False
1502477,VN2_604532923,911954,729563,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25686,338,69,43,True,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21883,284,76,40,False
1502478,VN2_604518266,1425387,1140309,23,True,3,1,0,0,0,1,1,0,1,1,0,4,0,41581,490,120,57,True,21,False,0,0,0,0,0,0,0,0,5,0,0,0,0,37033,457,114,54,False
1502479,VN2_602859492,1682518,1346014,25,True,2,1,0,1,0,0,0,0,4,1,0,5,0,46500,554,151,64,True,19,False,1,0,0,0,1,0,0,0,2,0,0,2,0,42558,563,147,62,False
1502480,VN2_602837933,1109156,887324,14,True,1,0,0,0,1,0,0,0,2,1,0,2,0,30379,394,92,48,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23404,320,79,44,False
1502481,VN2_602812574,2095648,1676518,26,True,1,0,1,0,0,0,0,0,3,1,1,4,0,52798,596,143,69,False,21,False,3,0,0,0,2,0,1,0,0,0,0,4,0,53092,678,192,69,True
1502482,VN2_614287514,2375173,1900138,30,False,3,2,0,0,0,1,0,0,0,0,0,8,1,63824,755,182,77,False,40,True,2,1,0,0,1,0,0,0,6,1,2,7,1,70731,670,223,82,True
1502483,VN2_613260653,1487192,1189753,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40587,493,144,59,False,23,True,2,1,1,0,0,0,0,0,0,0,0,3,0,41379,528,128,59,True
1502484,VN2_613090926,1336590,1069272,16,False,0,0,0,0,0,0,0,0,1,1,0,2,0,36427,428,84,51,False,21,True,2,0,1,0,0,1,0,0,5,0,0,4,0,42174,459,148,54,True
1502485,VN2_613038846,1218422,974737,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34050,464,104,52,True,18,False,2,1,0,0,0,0,1,0,1,1,0,0,0,31286,389,113,49,False
1502486,VN2_613003385,1440046,1152036,31,True,2,0,0,1,1,0,0,0,5,1,0,7,1,46852,457,118,56,True,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36813,441,113,54,False
1502487,VN2_612993761,1533180,1226544,11,False,2,0,0,0,1,0,1,0,1,0,0,2,0,38313,532,130,57,False,21,True,1,1,0,0,0,0,0,0,5,1,0,3,0,41776,524,125,59,True
1502488,VN2_612981459,1278368,1022694,25,False,1,0,0,0,0,1,0,0,2,1,0,3,0,41314,415,104,55,True,23,True,1,1,0,0,0,0,0,0,1,0,0,2,0,36477,437,90,53,False
1502489,VN2_612375860,1392596,1114076,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41672,507,151,58,True,18,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34040,471,67,53,False
1502490,VN2_612349335,1541545,1233236,26,True,3,0,0,1,1,0,1,0,3,1,0,3,0,44720,468,142,58,True,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,41578,486,135,56,False
1502491,VN2_612268913,1693889,1355111,24,False,2,1,0,0,0,1,0,0,6,1,1,6,0,49968,507,146,63,False,29,True,1,0,0,0,1,0,0,0,0,0,0,6,0,51051,565,151,64,True
1502492,VN2_612244749,956823,765458,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21290,269,64,39,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24609,332,88,43,True
1502493,VN2_612226413,916671,733336,24,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31538,276,81,44,True,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22797,252,58,38,False
1502494,VN2_612206185,1278287,1022629,23,False,1,1,0,0,0,0,0,0,6,1,0,3,0,41820,471,147,59,True,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,34578,469,88,53,False
1502495,VN2_612184050,1353236,1082588,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31254,424,98,52,False,21,True,2,0,1,0,0,0,1,0,5,1,0,7,1,41782,452,146,54,True
1502496,VN2_612137579,1544788,1235830,17,True,1,0,0,0,1,0,0,0,5,1,0,5,0,41457,518,161,61,True,9,False,1,0,0,1,0,0,0,0,1,0,0,2,0,37289,590,149,59,False
1502497,VN2_612118338,1070503,856402,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25275,395,96,45,False,11,False,2,0,0,0,0,1,1,0,3,0,0,0,0,29101,400,105,49,True
1502498,VN2_612089784,1788387,1430709,27,True,2,0,0,1,0,0,1,0,2,1,1,2,0,49313,505,154,66,True,22,False,1,0,1,0,0,0,0,0,4,0,0,3,0,49009,589,164,63,False
1502499,VN2_612076399,1839618,1471694,32,False,2,0,1,0,0,0,1,0,3,1,0,3,0,49227,461,109,62,False,35,True,2,0,1,0,0,1,0,0,3,0,0,2,0,51415,505,150,64,True
