,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1503397,VN2_611767510,1950999,1560799,22,True,2,0,0,0,0,2,0,0,6,1,0,4,0,52054,685,167,69,True,21,False,2,0,1,0,0,0,1,0,0,0,1,4,0,52461,690,187,71,False
1503398,VN2_611724858,1344519,1075615,30,False,2,0,1,0,1,0,0,0,6,1,0,3,0,41861,466,139,59,True,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34501,419,66,54,False
1503399,VN2_611687903,1565482,1252385,14,False,1,0,0,0,1,0,0,0,5,1,0,1,0,38890,527,149,57,False,29,True,2,1,0,1,0,0,0,0,1,0,0,3,0,45607,577,138,63,True
1503400,VN2_611658349,1824501,1459600,31,False,3,1,0,0,2,0,0,0,2,1,1,5,0,55610,596,195,69,True,23,True,1,0,1,0,0,0,0,0,4,0,0,2,0,47597,573,159,65,False
1503401,VN2_611615743,2067695,1654156,32,True,0,0,0,0,0,0,0,0,3,0,0,6,1,58402,684,156,71,False,26,False,4,1,0,0,1,0,2,0,3,1,1,3,0,58324,712,192,75,True
1503402,VN2_611347372,1304392,1043513,22,True,1,0,0,1,0,0,0,0,6,1,0,2,0,37075,438,103,52,True,12,False,2,0,1,0,1,0,0,0,0,0,0,1,0,31845,384,126,50,False
1503403,VN2_611324074,1065124,852099,18,True,1,1,0,0,0,0,0,0,6,0,0,0,0,30264,324,107,48,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27665,360,88,46,False
1503404,VN2_611296919,920811,736648,20,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27339,330,67,43,True,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22763,260,76,40,False
1503405,VN2_611262886,2018261,1614608,32,True,3,1,0,0,1,1,0,0,5,1,0,4,0,53629,580,172,69,True,24,False,1,1,0,0,0,0,0,0,1,0,1,7,0,57197,675,149,70,False
1503406,VN2_611244992,1159275,927420,15,True,2,0,1,0,0,0,1,0,3,0,0,3,0,33286,420,111,50,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24175,387,97,45,False
1503407,VN2_611027483,953903,763122,17,True,1,0,0,1,0,0,0,0,4,0,0,0,0,27114,320,72,45,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23867,276,48,42,False
1503408,VN2_610886971,2126370,1701096,37,True,3,1,0,0,1,0,1,0,0,1,1,6,1,61219,602,168,72,True,32,False,0,0,0,0,0,0,0,0,6,0,0,2,0,58272,647,159,71,False
1503409,VN2_610757287,1950679,1560543,28,True,1,0,0,1,0,0,0,0,3,0,0,4,1,49819,571,145,65,False,21,False,2,0,1,0,1,0,0,0,3,1,1,3,0,49431,593,157,66,True
1503410,VN2_610734647,1118131,894504,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30210,408,103,48,True,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24666,342,99,47,False
1503411,VN2_610105264,1561127,1248901,24,False,1,1,0,0,0,0,0,0,0,1,0,3,0,42951,486,95,59,False,23,True,2,0,0,1,1,0,0,0,6,0,1,4,0,44931,526,157,63,True
1503412,VN2_610067447,938292,750633,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22514,259,73,39,False,17,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27645,320,82,45,True
1503413,VN2_609888499,1911289,1529031,26,False,0,0,0,0,0,0,0,0,5,0,0,4,0,54861,643,139,68,False,35,True,4,1,2,0,0,1,0,0,1,1,0,5,0,54549,598,160,65,True
1503414,VN2_608986136,1469326,1175460,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38348,487,119,56,True,16,False,2,1,0,1,0,0,0,0,0,0,0,3,0,39537,503,132,59,False
1503415,VN2_608927607,1443872,1155097,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,35430,508,87,57,False,18,True,2,0,0,0,1,0,1,0,4,1,0,2,0,39271,489,130,57,True
1503416,VN2_608744903,808623,646898,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40274,144,0,58,False,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41008,125,0,61,True
1503417,VN2_608325150,1532590,1226072,19,True,2,1,0,0,0,1,0,0,3,1,0,5,0,44128,594,137,61,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35715,493,107,58,False
1503418,VN2_608288391,945208,756166,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27625,312,68,42,True,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25125,275,68,40,False
1503419,VN2_608246629,928132,742505,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26210,313,86,44,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21506,321,69,41,False
1503420,VN2_607763819,1719226,1375380,22,True,2,0,1,0,0,0,1,0,0,0,0,1,0,42577,499,123,59,False,33,False,0,0,0,0,0,0,0,0,6,1,1,5,0,54581,607,162,67,True
1503421,VN2_607742626,1297389,1037911,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36859,412,108,53,False,23,True,2,1,0,0,0,1,0,0,3,0,0,2,0,37104,422,109,52,True
1503422,VN2_607513462,914286,731428,12,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25884,348,97,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19196,318,67,40,False
1503423,VN2_607494611,930501,744400,21,True,1,0,0,0,0,0,1,0,2,0,0,3,0,31008,358,81,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18753,243,46,35,False
1503424,VN2_607427712,1644755,1315804,31,True,2,0,0,1,0,1,0,0,5,1,1,5,0,50919,576,188,69,True,24,False,0,0,0,0,0,0,0,0,1,0,0,3,0,45009,526,115,63,False
1503425,VN2_607336644,1966683,1573346,23,True,1,0,1,0,0,0,0,0,6,1,1,5,0,54764,679,175,70,False,19,False,2,0,0,0,0,1,1,0,0,0,0,3,0,49855,650,166,68,True
1503426,VN2_607292606,1523212,1218569,33,True,2,0,1,0,0,1,0,0,3,1,0,5,0,49506,519,155,60,True,18,False,1,1,0,0,0,0,0,0,3,0,0,1,0,39280,457,113,57,False
1503427,VN2_607230032,1867227,1493781,25,True,2,0,0,1,0,1,0,0,3,1,0,3,0,48728,599,157,64,True,26,False,2,1,0,1,0,0,0,0,3,0,0,2,0,49230,634,136,66,False
1503428,VN2_606386833,1720975,1376780,24,False,0,0,0,0,0,0,0,0,0,0,0,3,0,42556,468,154,61,True,15,True,3,0,1,0,1,0,1,0,6,1,0,2,0,40572,537,136,60,False
1503429,VN2_606345956,1568556,1254844,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,44164,521,130,58,False,26,False,3,1,0,1,0,0,1,0,0,0,0,3,0,44773,546,143,62,True
1503430,VN2_606295682,2151732,1721385,31,False,2,0,0,0,0,2,0,0,3,1,0,4,0,59849,636,176,72,True,32,True,2,1,0,0,0,0,1,0,0,0,0,2,0,57195,659,173,72,False
1503431,VN2_606242729,2074092,1659273,24,True,3,0,0,0,1,0,2,0,4,1,0,7,0,58078,691,206,75,True,21,False,1,0,0,0,0,1,0,0,2,0,0,1,0,51123,711,144,70,False
1503432,VN2_606190661,1894800,1515840,27,True,2,0,0,0,2,0,0,0,6,0,0,2,0,52832,607,175,70,True,22,False,2,1,1,0,0,0,0,0,0,1,0,4,0,49489,650,139,64,False
1503433,VN2_606165298,1454800,1163840,21,True,0,0,0,0,0,0,0,0,1,1,0,1,0,39079,489,83,56,False,26,False,2,0,1,0,0,1,0,0,2,0,0,4,0,43496,490,130,59,True
1503434,VN2_606131292,1356166,1084932,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33117,397,102,52,False,21,False,1,0,0,0,0,1,0,0,5,0,0,4,0,43041,474,111,59,True
1503435,VN2_606105123,1425850,1140680,25,False,3,0,1,1,0,0,1,0,3,1,0,2,0,41655,461,147,59,True,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36799,474,100,55,False
1503436,VN2_605589978,1547373,1237898,54,True,0,0,0,0,0,0,0,0,0,0,0,2,0,73616,273,0,90,True,53,False,0,0,0,0,0,0,0,0,0,0,0,2,1,73039,242,0,90,False
1503437,VN2_604639532,2079307,1663445,33,True,3,1,0,2,0,0,0,0,6,1,1,8,0,60698,589,192,70,False,33,False,1,0,0,0,0,0,1,0,0,0,0,4,0,57425,600,121,68,True
1503438,VN2_604639188,1461730,1169384,24,True,1,0,1,0,0,0,0,0,3,1,0,3,0,39800,436,115,56,False,23,False,1,0,0,0,0,0,1,0,3,0,0,4,0,43144,444,126,57,True
1503439,VN2_604609205,1969277,1575421,34,True,2,0,0,0,1,0,1,0,3,0,1,2,0,57917,607,133,72,False,36,False,1,0,0,1,0,0,0,0,3,0,0,8,1,58985,639,185,71,True
1503440,VN2_604372453,1517759,1214207,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37735,491,134,57,False,20,True,2,0,0,0,1,1,0,0,3,0,0,2,0,40689,525,147,59,True
1503441,VN2_604351004,1238311,990648,11,False,1,0,0,0,1,0,0,0,3,1,0,1,0,29366,355,93,47,False,27,True,1,0,1,0,0,0,0,0,3,0,0,4,0,40038,422,114,53,True
1503442,VN2_604314051,971458,777166,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20353,337,66,42,False,9,True,2,0,1,0,1,0,0,0,2,0,0,0,0,23824,354,80,45,True
1503443,VN2_604134224,1746387,1397109,24,True,1,1,0,0,0,0,0,0,3,1,0,5,0,47589,570,133,63,False,26,False,2,0,0,0,1,1,0,0,1,0,1,3,0,51197,597,166,66,True
1503444,VN2_604109739,911598,729278,12,False,2,0,0,1,0,0,1,0,3,0,0,1,0,28711,383,79,46,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21700,334,82,42,False
1503445,VN2_613732280,1867004,1493603,47,True,3,0,0,0,1,1,1,0,6,0,0,8,1,80944,426,174,81,True,41,False,0,0,0,0,0,0,0,0,0,0,0,2,0,77797,439,89,82,False
1503446,VN2_613694755,963366,770692,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24311,257,75,44,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21322,276,66,41,False
1503447,VN2_613631135,1834182,1467345,21,False,2,0,0,0,1,0,1,0,6,0,0,5,1,45510,519,110,64,False,27,True,1,1,0,0,0,0,0,0,0,1,1,4,0,50111,516,161,71,True
1503448,VN2_611788694,272020,217616,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,48,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6436,79,16,17,True
1503449,VN2_611697386,2178337,1742669,20,False,1,0,0,0,1,0,0,0,3,0,1,4,0,57901,784,219,76,False,19,True,3,1,0,0,1,1,0,0,3,1,0,4,0,56404,742,178,74,True
1503450,VN2_611567445,1600545,1280436,18,False,0,0,0,0,0,0,0,0,2,0,0,3,0,42997,561,127,60,True,29,True,3,0,0,0,1,1,1,0,4,1,0,4,0,49463,520,159,66,False
1503451,VN2_611477943,1117864,894291,17,True,1,0,0,0,1,0,0,0,5,0,0,0,0,29741,371,90,47,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24221,322,70,44,False
1503452,VN2_610891866,928165,742532,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20747,280,70,40,False,19,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28534,313,74,43,True
1503453,VN2_610748107,1625856,1300684,30,True,3,1,1,0,0,0,1,0,5,1,1,5,0,48740,546,174,66,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37647,454,98,58,False
1503454,VN2_610714766,1118307,894645,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24816,374,90,45,False,16,False,2,0,0,0,1,1,0,0,3,0,0,1,0,30323,387,98,49,True
1503455,VN2_610690256,1841553,1473242,30,True,2,0,0,0,0,1,1,0,3,0,0,4,0,50601,544,109,63,False,36,False,1,0,0,0,1,0,0,0,3,0,0,2,0,54583,601,140,69,True
1503456,VN2_610662424,1612461,1289968,14,True,1,0,1,0,0,0,0,0,3,1,0,1,0,39189,551,124,58,False,22,False,2,1,0,0,1,0,0,0,3,0,1,4,0,46318,566,155,64,True
1503457,VN2_610627988,953833,763066,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20515,299,63,39,False,19,True,1,0,0,0,0,1,0,0,1,0,0,1,0,28557,348,83,45,True
1503458,VN2_610608352,1621452,1297161,18,True,1,0,0,0,0,1,0,0,1,0,0,2,0,41346,556,124,58,False,17,False,2,0,0,1,0,0,1,0,5,0,0,4,0,42981,525,156,59,True
1503459,VN2_610541525,1894549,1515639,30,True,1,0,0,1,0,0,0,0,5,0,0,1,0,52895,564,161,68,False,30,False,2,0,0,0,0,1,1,0,1,1,1,5,0,54191,569,166,70,True
1503460,VN2_610517357,1599502,1279601,33,False,2,0,0,0,0,1,1,0,6,1,0,7,1,51198,505,181,63,True,21,True,1,0,1,0,0,0,0,0,0,0,0,1,0,42975,498,97,58,False
1503461,VN2_609999992,1412692,1130153,57,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71607,226,0,89,False,60,False,0,0,0,0,0,0,0,0,0,0,0,4,2,71364,228,0,90,True
1503462,VN2_609987895,646847,517477,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32038,96,0,50,False,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33348,107,0,51,True
1503463,VN2_609965190,1252773,1002218,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64142,187,0,83,False,57,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63604,224,0,84,True
1503464,VN2_609914702,1300198,1040158,18,True,1,0,0,0,1,0,0,0,1,0,0,1,0,36107,431,106,53,False,19,False,1,0,0,0,0,1,0,0,5,1,0,2,0,37601,426,121,55,True
1503465,VN2_609885083,1987690,1590152,24,False,3,0,0,0,2,1,0,0,3,0,1,2,0,55135,616,166,69,True,28,True,1,0,0,0,0,0,1,0,3,1,0,4,0,54506,642,213,69,False
1503466,VN2_609829805,934133,747306,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26876,344,68,43,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20228,306,93,42,False
1503467,VN2_609822573,1117704,894163,20,True,2,0,0,1,0,1,0,0,6,0,0,2,0,32319,374,72,48,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25958,333,84,45,False
1503468,VN2_609789306,2035361,1628288,28,True,1,0,0,1,0,0,0,0,1,1,0,3,0,53475,608,114,66,False,50,False,3,2,1,0,0,0,0,0,2,0,0,5,0,63461,569,161,71,True
1503469,VN2_609783038,1226937,981549,18,True,2,1,0,0,0,1,0,0,5,1,0,2,0,35110,449,114,52,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29282,425,108,48,False
1503470,VN2_609754799,1178790,943032,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27290,381,106,47,False,19,True,2,0,1,1,0,0,0,0,5,1,0,3,0,36024,460,122,52,True
1503471,VN2_609558189,1374505,1099604,23,False,0,0,0,0,0,0,0,0,2,1,0,1,0,36275,446,92,54,False,29,True,2,0,0,1,0,0,1,0,4,0,0,3,0,41641,415,128,59,True
1503472,VN2_609526456,1771822,1417457,27,False,2,1,0,1,0,0,0,0,3,0,0,5,0,48704,602,142,64,True,20,True,1,0,1,0,0,0,0,0,3,1,1,3,0,48122,560,155,65,False
1503473,VN2_609164512,1793874,1435099,75,True,0,0,0,0,0,0,0,0,0,0,0,2,1,87556,322,0,90,True,69,False,0,0,0,0,0,0,0,0,0,0,0,2,1,85924,308,0,90,False
1503474,VN2_609152186,752100,601680,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45276,130,0,64,True,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43077,125,0,62,False
1503475,VN2_609129214,911102,728881,51,True,0,0,0,0,0,0,0,0,0,0,0,2,0,54052,181,0,74,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47446,135,0,67,False
1503476,VN2_609079352,937133,749706,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21962,326,74,41,False,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26760,331,89,46,True
1503477,VN2_608879771,925012,740009,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24866,290,56,41,True,11,False,2,0,0,0,1,0,1,0,3,0,0,0,0,22911,260,86,41,False
1503478,VN2_608856453,1736221,1388976,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,45153,527,126,62,False,33,True,3,0,0,0,1,1,1,0,0,0,0,3,0,50158,585,144,66,True
1503479,VN2_608813943,1735831,1388664,17,False,0,0,0,0,0,0,0,0,2,1,0,1,0,42750,518,92,61,False,18,True,3,1,0,1,0,0,1,0,1,0,0,4,0,46228,648,150,63,True
1503480,VN2_608803204,1438313,1150650,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37363,528,117,57,False,17,True,3,1,0,1,0,0,1,0,3,1,0,2,0,39725,540,135,59,True
1503481,VN2_608765318,1858775,1487020,37,False,3,0,1,2,0,0,0,0,3,1,1,4,0,54555,605,173,68,False,23,True,1,0,0,0,0,1,0,0,3,0,0,2,0,47552,570,152,64,True
1503482,VN2_608725564,2022900,1618320,27,True,2,1,1,0,0,0,0,0,3,1,0,3,0,51570,651,201,70,True,12,False,2,0,1,0,0,0,1,0,3,0,1,3,0,47579,703,166,68,False
1503483,VN2_608660638,1761951,1409560,12,True,0,0,0,0,0,0,0,0,4,0,0,3,0,43379,603,139,62,False,24,False,3,1,0,0,1,1,0,0,2,1,1,4,0,49222,622,171,70,True
1503484,VN2_608633524,1769132,1415305,26,False,0,0,0,0,0,0,0,0,6,1,0,3,0,47737,515,139,62,False,30,True,3,1,0,0,1,1,0,0,0,0,1,4,0,53153,561,150,67,True
1503485,VN2_608212389,1317295,1053836,33,False,1,0,0,1,0,0,0,0,5,1,0,3,0,41492,388,104,53,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31737,354,102,49,False
1503486,VN2_608183449,995486,796388,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24795,300,75,43,False,13,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25825,291,88,43,True
1503487,VN2_608143313,1828330,1462664,21,False,0,0,0,0,0,0,0,0,0,0,1,3,0,50471,624,175,69,False,26,True,4,0,2,1,0,1,0,0,5,1,0,4,0,52030,652,153,66,True
1503488,VN2_608046817,1691117,1352893,17,False,3,0,0,1,1,0,1,0,3,0,1,2,0,45131,577,184,65,True,10,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40106,631,162,62,False
1503489,VN2_608022647,1834011,1467208,19,True,2,0,1,1,0,0,0,0,4,0,0,1,0,44669,546,146,64,False,23,False,2,2,0,0,0,0,0,0,2,1,1,5,0,53099,603,205,70,True
1503490,VN2_607991993,1112987,890389,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25609,369,88,46,False,19,True,1,0,0,1,0,0,0,0,4,1,0,1,0,31599,386,108,49,True
1503491,VN2_607983350,939068,751254,17,False,1,1,0,0,0,0,0,0,4,0,0,1,0,26224,266,72,43,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20697,244,68,40,False
1503492,VN2_607937973,1936966,1549572,28,True,2,0,1,0,0,0,1,0,4,0,0,3,0,48548,577,133,63,False,26,False,1,0,0,1,0,0,0,0,2,1,1,5,1,52098,574,123,66,True
1503493,VN2_607377803,1034209,827367,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51683,146,0,74,False,48,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54029,156,0,75,True
1503494,VN2_607368009,827507,662005,36,False,0,0,0,0,0,0,0,0,0,0,0,3,1,46772,144,0,66,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42448,103,0,64,False
1503495,VN2_607228879,1565525,1252420,21,True,2,0,0,0,1,0,1,0,6,1,0,4,0,43762,559,138,60,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,35014,536,104,55,False
1503496,VN2_607203824,1809590,1447672,18,False,1,0,1,0,0,0,0,0,0,1,0,2,0,47183,640,167,65,False,33,True,2,1,0,1,0,0,0,0,6,0,0,6,1,54996,599,160,67,True
1503497,VN2_607175507,1931962,1545569,35,True,3,1,0,1,1,0,0,0,4,1,0,5,0,51997,568,175,69,True,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,43111,568,149,66,False
1503498,VN2_606109552,1806853,1445482,25,False,0,0,0,0,0,0,0,0,3,1,1,2,0,50487,607,148,66,False,22,True,3,1,0,1,1,0,0,0,3,0,0,5,0,50468,624,182,68,True
1503499,VN2_606092150,1580505,1264404,31,False,0,0,0,0,0,0,0,0,4,1,0,5,0,49849,522,140,62,True,21,True,2,1,0,1,0,0,0,0,2,0,0,3,0,46449,529,145,60,False
