,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801398,NA1_5133282093,821836,164367,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13089,18,0,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15210,24,0,29,True
801399,NA1_5133274914,963302,192660,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15798,32,0,29,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16825,41,0,30,True
801400,NA1_5133261202,1175463,235092,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17421,44,0,32,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17977,36,0,30,False
801401,NA1_5133242503,1630655,326131,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,119,33,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7941,73,32,20,False
801402,NA1_5133209555,1716917,343383,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9421,129,40,26,False,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,8929,129,32,24,True
801403,NA1_5132937585,1227475,245495,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19341,47,0,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19137,48,0,35,False
801404,NA1_5132906847,1519771,303954,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25031,53,0,41,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25860,66,0,42,False
801405,NA1_5132887081,1000045,200009,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17949,39,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17131,28,0,30,False
801406,NA1_5132860199,1464213,292842,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19233,53,0,35,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22246,51,0,39,False
801407,NA1_5132751494,1238933,247786,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14546,91,34,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12878,58,24,22,False
801408,NA1_5132692656,1582688,316537,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9082,102,29,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10245,126,30,23,True
801409,NA1_5132669008,2217303,443460,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13876,169,46,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13349,191,48,30,True
801410,NA1_5132646454,1204502,240900,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7307,80,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7931,94,24,21,True
801411,NA1_5132615954,1132808,226561,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6321,68,15,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5898,52,12,17,False
801412,NA1_5132594435,1323209,264641,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7690,112,36,23,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7470,104,36,23,False
801413,NA1_5132584063,1087921,217584,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6309,54,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6902,60,16,15,True
801414,NA1_5132566001,1482332,296466,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,85,20,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,87,36,21,False
801415,NA1_5132541968,2044461,408892,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,162,49,27,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10865,153,36,26,True
801416,NA1_5132529917,1529382,305876,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8403,119,24,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,108,23,22,True
801417,NA1_5132518033,926378,185275,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7227,74,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5674,67,16,17,False
801418,NA1_5132323498,1798711,359742,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8854,116,30,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,119,32,24,False
801419,NA1_5132294981,1681054,336210,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9323,119,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,121,36,25,False
801420,NA1_5132249879,1572472,314494,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9164,107,34,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10291,126,38,24,False
801421,NA1_5132216002,1838915,367783,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9917,156,40,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11184,144,42,26,False
801422,NA1_5132133218,1906257,381251,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11551,159,48,30,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11069,148,49,27,True
801423,NA1_5132115309,968816,193763,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6889,55,15,15,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7211,50,20,14,False
801424,NA1_5132099032,1149542,229908,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6444,64,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5609,60,24,17,True
801425,NA1_5132070815,1744681,348936,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9144,128,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,104,32,21,True
801426,NA1_5131995140,1354215,270843,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7435,68,28,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7504,102,22,21,True
801427,NA1_5131976879,1673937,334787,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8906,131,28,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,145,30,24,True
801428,NA1_5131952261,1477651,295530,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8098,79,32,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8823,92,31,22,False
801429,NA1_5131930511,1329711,265942,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7877,92,17,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,90,22,21,False
801430,NA1_5131904718,1725990,345198,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,132,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8695,123,44,24,False
801431,NA1_5131889562,1253910,250782,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8519,118,32,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7589,97,32,21,True
801432,NA1_5131824590,1846963,369392,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13238,175,32,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11283,141,36,26,False
801433,NA1_5131810709,1923452,384690,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9751,155,32,27,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10845,141,50,27,False
801434,NA1_5131581651,1193870,238774,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17995,28,0,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17310,31,0,31,True
801435,NA1_5131568596,857792,171558,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14244,30,0,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,25,0,27,True
801436,NA1_5131548606,1193585,238717,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16411,35,0,30,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18289,40,0,31,False
801437,NA1_5131530641,1049946,209989,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17897,28,0,31,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17035,32,0,30,False
801438,NA1_5131477508,1879514,375902,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10445,148,30,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11242,143,33,26,False
801439,NA1_5131450342,1225709,245141,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8334,94,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9089,91,36,23,True
801440,NA1_5131424954,1176316,235263,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7903,70,24,18,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6894,65,11,17,False
801441,NA1_5131341852,2464057,492811,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14712,195,68,33,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15115,218,66,34,False
801442,NA1_5131314357,1977474,395494,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10834,148,46,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10394,171,44,27,True
801443,NA1_5131283374,1671361,334272,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9842,141,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9415,137,44,24,False
801444,NA1_5131268069,1776428,355285,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9777,124,44,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9097,103,36,24,True
801445,NA1_5130942439,1346399,269279,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7977,78,10,19,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8647,77,16,19,False
801446,NA1_5130918006,1423449,284689,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7129,87,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9037,96,28,21,True
801447,NA1_5130893128,920626,184125,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5837,61,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,69,23,18,True
801448,NA1_5130860861,2318963,463792,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13901,186,50,31,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12516,172,56,28,True
801449,NA1_5130826837,1597624,319524,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,137,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8485,109,40,25,False
801450,NA1_5130790996,1354074,270814,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,62,24,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8147,69,32,20,True
801451,NA1_5130766105,1161945,232389,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6914,63,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5852,63,16,17,False
801452,NA1_5130753326,174622,34924,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
801453,NA1_5130714515,1681084,336216,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,118,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9891,121,36,24,True
801454,NA1_5130688301,1516719,303343,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,102,26,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9455,133,34,24,False
801455,NA1_5130670788,1704112,340822,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9148,133,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9276,116,40,25,True
801456,NA1_5130652518,147525,29505,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
801457,NA1_5130222414,1140521,228104,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16795,30,0,30,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17631,30,0,31,False
801458,NA1_5130217791,811289,162257,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15262,17,0,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13691,30,0,25,False
801459,NA1_5130179311,1501163,300232,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9582,109,35,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9724,98,20,23,False
801460,NA1_5130084392,1551317,310263,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10927,113,26,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,105,39,23,False
801461,NA1_5130076915,941600,188320,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,68,24,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7156,64,28,18,True
801462,NA1_5130053488,943002,188600,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5777,71,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6188,64,28,17,False
801463,NA1_5130039292,1361899,272379,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6948,93,24,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10071,92,40,23,True
801464,NA1_5129790333,1114751,222950,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14436,36,0,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15940,22,0,30,False
801465,NA1_5129774305,1845947,369189,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10853,135,50,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,148,36,26,True
801466,NA1_5129762145,1597212,319442,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10631,117,36,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,106,32,23,False
801467,NA1_5129736913,1215302,243060,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,77,34,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,100,36,22,False
801468,NA1_5129716242,1528319,305663,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10206,114,42,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,115,36,24,True
801469,NA1_5129685473,2048892,409778,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12279,137,28,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12056,133,32,26,True
801470,NA1_5129659516,1812392,362478,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11091,152,34,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10518,143,54,28,False
801471,NA1_5129634511,1461338,292267,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7846,87,26,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7162,92,28,22,False
801472,NA1_5129049475,880150,176030,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14320,18,0,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14894,10,0,25,True
801473,NA1_5129031959,1216809,243361,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20478,37,0,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,42,0,35,True
801474,NA1_5129015242,951190,190238,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19385,34,0,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17918,22,0,30,False
801475,NA1_5128996403,1037610,207522,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16357,30,0,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17909,37,0,31,True
801476,NA1_5128947775,2235577,447115,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14221,176,50,31,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12697,175,48,30,True
801477,NA1_5128848948,2010165,402033,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10849,148,50,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11952,139,40,28,True
801478,NA1_5128829817,1243816,248763,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,80,28,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,120,36,23,True
801479,NA1_5128442850,965303,193060,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5806,60,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5782,65,24,18,False
801480,NA1_5128419959,1422026,284405,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8412,75,28,19,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9356,80,28,19,True
801481,NA1_5128389594,1528643,305728,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,115,44,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9823,102,31,23,False
801482,NA1_5128370498,912703,182540,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6426,59,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6527,55,20,16,False
801483,NA1_5128348388,1184362,236872,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6184,60,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6220,66,24,17,True
801484,NA1_5128314514,1597034,319406,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,107,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11168,115,28,25,True
801485,NA1_5128283646,1733127,346625,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11217,125,32,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8890,101,36,23,False
801486,NA1_5128266799,1100987,220197,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,67,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6482,61,16,17,False
801487,NA1_5128238370,1246611,249322,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8063,89,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,79,31,20,False
801488,NA1_5128211171,1371745,274349,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,78,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7514,74,22,21,False
801489,NA1_5128144188,1088562,217712,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,54,28,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6963,60,28,18,True
801490,NA1_5128129933,1151263,230252,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6459,54,24,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,61,16,17,False
801491,NA1_5128101563,1572731,314546,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8502,125,22,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10765,127,36,25,True
801492,NA1_5128078443,1753974,350794,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9477,128,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9255,124,44,25,False
801493,NA1_5128057248,1717804,343560,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,116,39,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,110,32,23,False
801494,NA1_5128043797,1200590,240118,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,47,28,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7307,66,28,18,True
801495,NA1_5132176501,1331927,266385,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,87,32,21,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,107,28,22,False
801496,NA1_5132137992,1762235,352447,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10764,145,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9657,130,39,26,False
801497,NA1_5132101957,2134829,426965,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12977,138,38,28,False,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11614,168,38,27,True
801498,NA1_5132069116,1907136,381427,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11062,187,52,30,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10849,165,48,28,True
801499,NA1_5132044757,1392831,278566,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7536,97,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,111,34,22,False
