,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
803398,NA1_5126446601,1528737,305747,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,133,39,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10067,114,44,25,False
803399,NA1_5126440941,1773439,354687,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,117,28,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,126,32,25,True
803400,NA1_5126423811,1711958,342391,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10558,102,48,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9378,125,32,24,True
803401,NA1_5125750606,1418344,283668,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7223,84,20,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9403,90,40,22,True
803402,NA1_5125731041,1154226,230845,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7069,73,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5607,66,16,17,False
803403,NA1_5125696710,970121,194024,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,52,24,17,False
803404,NA1_5125668410,1320793,264158,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8146,114,32,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8864,96,36,23,True
803405,NA1_5125618400,1423686,284737,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9738,94,16,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9305,95,36,22,False
803406,NA1_5125590752,1721328,344265,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,106,36,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10701,101,44,24,True
803407,NA1_5125554297,1755432,351086,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8787,126,44,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10550,114,44,24,True
803408,NA1_5125529167,1221273,244254,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7823,92,20,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,79,44,22,True
803409,NA1_5125500042,942484,188496,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6138,66,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6979,61,28,18,True
803410,NA1_5125473228,1743272,348654,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,92,36,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,89,48,22,True
803411,NA1_5125422296,108895,21779,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
803412,NA1_5125185350,1993642,398728,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12331,123,36,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12058,120,32,24,True
803413,NA1_5125181832,1795854,359170,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8951,99,36,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9425,108,48,25,True
803414,NA1_5125167428,2104696,420939,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16029,173,54,31,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12318,180,40,29,True
803415,NA1_5125054325,1853052,370610,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11905,132,40,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10272,136,41,27,False
803416,NA1_5124999396,1406305,281261,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7586,83,22,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9325,88,32,23,True
803417,NA1_5124528069,1753273,350654,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9393,115,41,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9613,123,32,24,False
803418,NA1_5132827626,1841249,368249,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13121,140,46,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10382,138,48,26,False
803419,NA1_5132808154,1377662,275532,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7187,77,20,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7752,98,31,21,True
803420,NA1_5132758589,1230026,246005,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,94,36,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7997,94,33,21,True
803421,NA1_5132707665,1281246,256249,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8545,92,26,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8496,75,28,21,True
803422,NA1_5132697074,1104029,220805,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,63,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6275,76,27,18,False
803423,NA1_5132262540,1094845,218969,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,54,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6077,77,28,17,True
803424,NA1_5132234060,1781277,356255,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,119,35,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,105,34,23,False
803425,NA1_5132201961,1334568,266913,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8783,79,28,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,88,28,20,True
803426,NA1_5132173749,1350347,270069,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7285,82,35,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,107,28,21,True
803427,NA1_5132140358,1681910,336382,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,105,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,94,26,22,True
803428,NA1_5132112309,1428287,285657,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,96,24,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7753,93,32,22,True
803429,NA1_5131939606,1663865,332773,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8630,125,42,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9318,132,34,25,False
803430,NA1_5131486150,1290598,258119,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7835,101,31,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,106,32,22,False
803431,NA1_5131396774,1806699,361339,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11568,155,50,29,True,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10175,165,40,28,False
803432,NA1_5131228247,1139634,227926,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5836,66,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5843,52,23,18,True
803433,NA1_5131199463,1094558,218911,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,53,12,14,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7471,58,15,15,True
803434,NA1_5131184845,2066560,413312,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11111,161,42,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10631,144,43,28,False
803435,NA1_5131170986,1358584,271716,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,110,36,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8008,99,36,22,True
803436,NA1_5131043373,1430781,286156,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7467,72,33,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8791,113,22,22,False
803437,NA1_5131034653,1611132,322226,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14056,123,31,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10981,113,32,24,True
803438,NA1_5131025551,1734139,346827,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10810,138,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9421,113,31,22,True
803439,NA1_5131019892,1474588,294917,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8057,92,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7202,100,28,21,False
803440,NA1_5130994166,1003571,200714,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5099,46,8,13,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7264,52,14,15,True
803441,NA1_5130958523,1668892,333778,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9222,129,44,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9697,122,40,25,False
803442,NA1_5130880893,1530055,306011,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8501,126,32,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,137,38,25,False
803443,NA1_5130845017,1776921,355384,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10717,132,22,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9527,112,44,24,False
803444,NA1_5130814639,1438291,287658,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8138,104,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,89,32,21,False
803445,NA1_5130763507,1356683,271336,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,86,31,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7878,112,28,21,False
803446,NA1_5130718819,1736124,347224,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,135,34,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9047,105,38,26,True
803447,NA1_5130691507,1406343,281268,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9780,81,32,21,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9236,54,24,19,False
803448,NA1_5129650835,1135122,227024,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,70,22,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,64,25,18,True
803449,NA1_5129038819,1947861,389572,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11823,140,34,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,144,38,27,False
803450,NA1_5128999704,1813751,362750,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11497,155,22,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11720,148,43,25,False
803451,NA1_5128974190,1575946,315189,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12187,93,39,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9991,91,36,22,False
803452,NA1_5128946431,1309327,261865,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7827,84,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7478,88,28,21,False
803453,NA1_5128920880,1496102,299220,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10419,96,32,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9081,93,24,21,False
803454,NA1_5128874583,2365339,473067,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15035,177,43,32,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12853,167,50,31,False
803455,NA1_5128843051,916636,183327,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5899,59,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,64,13,16,True
803456,NA1_5128781299,2246884,449376,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13961,162,35,28,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13797,183,34,29,False
803457,NA1_5128757995,2067714,413542,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13380,145,36,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12167,152,44,26,False
803458,NA1_5128736762,1972019,394403,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11567,147,30,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12692,145,43,28,True
803459,NA1_5128714202,1731527,346305,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9257,134,40,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,122,38,26,True
803460,NA1_5128698310,1832176,366435,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10733,137,50,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11639,155,48,29,False
803461,NA1_5128689795,1800684,360136,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10056,126,37,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13118,131,26,27,False
803462,NA1_5127672417,1487173,297434,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8027,90,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7004,98,23,21,False
803463,NA1_5127620116,1476053,295210,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7490,104,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7544,86,28,20,True
803464,NA1_5127393594,1460184,292036,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,98,23,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7865,88,36,21,False
803465,NA1_5127373163,1524925,304985,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10047,120,44,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9449,112,40,24,True
803466,NA1_5127022431,1016202,203240,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6965,66,15,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,59,16,17,False
803467,NA1_5126997317,1840887,368177,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,159,38,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11521,150,40,27,False
803468,NA1_5126960398,1824073,364814,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11577,125,32,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,137,47,27,True
803469,NA1_5126908846,1306148,261229,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8206,103,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8183,90,32,21,False
803470,NA1_5126369880,1463710,292742,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9153,106,22,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8582,99,32,22,True
803471,NA1_5126245251,1808546,361709,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11815,164,45,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,135,45,28,True
803472,NA1_5126216571,1445346,289069,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8536,85,28,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7881,77,28,20,False
803473,NA1_5126174810,1986632,397326,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11774,133,38,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12257,146,40,27,False
803474,NA1_5126112438,1572993,314598,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10606,105,35,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9821,105,44,24,True
803475,NA1_5126083433,1938074,387614,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12676,149,47,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12892,134,40,27,True
803476,NA1_5126065294,1578233,315646,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9336,113,27,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,108,40,24,False
803477,NA1_5126040774,1426332,285266,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7208,107,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,94,28,21,False
803478,NA1_5125955419,1872574,374514,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11150,164,48,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11473,128,40,28,True
803479,NA1_5125937359,1752565,350513,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8953,133,43,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,121,44,26,False
803480,NA1_5125918716,1609877,321975,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9502,112,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10518,109,32,24,False
803481,NA1_5125663174,1944736,388947,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10292,158,52,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11088,166,41,29,True
803482,NA1_5125630232,1762469,352493,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9597,114,39,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9093,119,40,25,False
803483,NA1_5125003992,1953212,390642,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10444,130,44,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11783,158,40,28,True
803484,NA1_5124965417,1613414,322682,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,123,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10270,122,40,25,True
803485,NA1_5124931906,1957363,391472,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11467,151,44,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11958,149,37,27,False
803486,NA1_5124897345,928195,185639,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7138,65,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5738,66,24,18,False
803487,NA1_5124874201,1216331,243266,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9193,98,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7370,111,28,22,False
803488,NA1_5124852034,1390407,278081,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8203,70,32,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9139,91,28,22,True
803489,NA1_5124155137,931025,186205,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6424,66,16,16,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5839,54,16,16,False
803490,NA1_5124124673,1344282,268856,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7335,105,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,101,32,21,False
803491,NA1_5124107742,1671303,334260,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,124,39,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,122,33,24,False
803492,NA1_5124091225,986095,197219,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7605,73,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,64,16,17,False
803493,NA1_5124078014,1116811,223362,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,70,24,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,66,24,18,True
803494,NA1_5124059281,1520651,304130,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11571,133,40,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8869,127,35,23,True
803495,NA1_5124034608,1965039,393007,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11519,120,22,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11105,142,39,26,True
803496,NA1_5131964703,2820858,564171,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17099,224,46,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17294,200,69,36,True
803497,NA1_5131524500,915462,183092,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5860,53,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7141,59,20,17,True
803498,NA1_5131216355,2071078,414215,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10434,132,45,27,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11328,158,48,29,False
803499,NA1_5131143694,1557504,311500,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,127,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,126,30,23,True
