,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
802398,NA1_5127873199,1376885,275377,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8496,98,37,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8185,90,24,22,False
802399,NA1_5127869209,953202,190640,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7319,62,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5626,60,4,15,False
802400,NA1_5127865759,1712424,342484,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,9935,109,33,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9465,127,33,23,True
802401,NA1_5127859772,1382528,276505,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8555,99,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,93,34,22,False
802402,NA1_5127849012,2180311,436062,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13326,162,36,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13275,135,50,28,False
802403,NA1_5127838158,1562277,312455,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,139,28,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10046,105,32,23,False
802404,NA1_5127828210,1123390,224678,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,79,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5775,65,27,18,False
802405,NA1_5127811990,1645589,329117,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10602,118,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9330,118,24,24,False
802406,NA1_5127803765,931578,186315,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,58,12,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6737,69,16,17,True
802407,NA1_5127760061,2147118,429423,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12843,171,46,30,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13640,195,56,30,False
802408,NA1_5127709151,2369343,473868,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13637,192,35,31,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,190,60,31,True
802409,NA1_5127673294,2048105,409621,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10844,147,35,27,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11616,152,32,28,True
802410,NA1_5127513859,1434506,286901,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6961,89,24,19,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,93,24,21,False
802411,NA1_5127473695,1167361,233472,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5704,55,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,76,28,18,False
802412,NA1_5126970692,964207,192841,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,59,5,14,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7397,63,13,16,True
802413,NA1_5126938712,1825635,365127,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11023,132,48,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11477,139,44,26,True
802414,NA1_5126827405,1123762,224752,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,56,20,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6983,53,24,18,True
802415,NA1_5126795178,2087665,417533,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10286,136,48,25,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12162,127,40,28,False
802416,NA1_5126771023,1122860,224572,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5651,63,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6457,64,28,18,True
802417,NA1_5126425587,1473044,294608,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8882,103,30,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8258,102,21,20,False
802418,NA1_5126416595,1099853,219970,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5841,69,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6927,70,20,18,True
802419,NA1_5126401720,1806014,361202,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10534,140,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11652,153,45,27,True
802420,NA1_5126390869,1850710,370142,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,132,53,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11047,158,48,26,True
802421,NA1_5126355818,2181578,436315,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12563,153,54,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13208,159,50,31,False
802422,NA1_5126234216,2039605,407921,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11925,147,40,27,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10743,130,43,26,True
802423,NA1_5126125858,1108074,221614,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,72,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6603,73,19,17,False
802424,NA1_5126068901,1653171,330634,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,146,32,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,104,28,23,False
802425,NA1_5131976552,1167191,233438,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5868,67,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,77,28,18,True
802426,NA1_5131055655,1180170,236034,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6615,74,28,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6946,77,27,18,False
802427,NA1_5131055022,1658464,331692,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11361,111,27,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9518,102,32,22,True
802428,NA1_5131046164,1867324,373464,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11677,168,28,26,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11082,146,53,26,True
802429,NA1_5131041749,1414132,282826,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,95,36,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,99,32,20,True
802430,NA1_5131019042,1668847,333769,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10910,127,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9182,109,44,24,False
802431,NA1_5130993619,1641171,328234,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9988,104,31,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10309,113,35,24,True
802432,NA1_5130983370,1194879,238975,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6015,76,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5877,71,26,18,False
802433,NA1_5130966073,1508747,301749,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9661,138,31,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,110,28,23,False
802434,NA1_5130932357,1959098,391819,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10814,129,37,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11165,138,42,27,True
802435,NA1_5130872453,911772,182354,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,62,20,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7114,75,24,18,True
802436,NA1_5130796024,1366649,273329,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10002,95,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8253,84,24,20,False
802437,NA1_5130710894,1183909,236781,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7181,69,24,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6974,52,24,17,False
802438,NA1_5130663875,1971000,394200,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11211,135,35,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11492,157,40,28,False
802439,NA1_5130641754,1698509,339701,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9315,131,36,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9082,108,43,24,False
802440,NA1_5130376641,1224317,244863,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,99,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7922,112,32,22,False
802441,NA1_5130361412,1712246,342449,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,129,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,129,28,25,True
802442,NA1_5130335240,1122979,224595,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,46,18,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,63,21,17,True
802443,NA1_5130305807,1515481,303096,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9298,117,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9685,111,32,23,False
802444,NA1_5130265878,1034575,206915,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5841,55,23,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6746,60,12,17,False
802445,NA1_5130221972,1672254,334450,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,113,38,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10117,113,37,26,False
802446,NA1_5130073524,1824724,364944,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11752,145,38,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11659,163,44,27,True
802447,NA1_5130054825,1926533,385306,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12758,182,32,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,110,55,26,True
802448,NA1_5129975570,920854,184170,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6071,75,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6402,73,24,18,False
802449,NA1_5129952625,1811109,362221,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11037,142,44,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11438,123,44,27,True
802450,NA1_5129778539,911604,182320,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5227,59,8,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6394,78,19,17,True
802451,NA1_5129688679,1594103,318820,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10839,126,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8388,100,30,22,True
802452,NA1_5129666111,1616735,323347,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,140,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9610,138,44,25,False
802453,NA1_5129622297,1953061,390612,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10548,136,48,26,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10728,142,54,26,False
802454,NA1_5129583937,1500220,300044,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7067,91,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7973,95,28,20,True
802455,NA1_5129553548,1034083,206816,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6688,68,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,66,24,18,False
802456,NA1_5129528456,1095218,219043,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5892,63,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6769,78,28,18,False
802457,NA1_5129436080,1871855,374371,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9761,133,44,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12499,164,40,28,True
802458,NA1_5129419581,930924,186184,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,60,16,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6083,76,12,17,True
802459,NA1_5129393678,2129791,425958,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14083,168,47,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12018,185,44,30,True
802460,NA1_5129372514,1811339,362267,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12124,132,48,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12652,140,24,27,True
802461,NA1_5129305801,2130583,426116,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12214,206,53,30,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13209,186,52,30,False
802462,NA1_5128076603,1550845,310169,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9866,160,39,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,127,44,24,False
802463,NA1_5128069907,916165,183233,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6904,64,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7029,70,16,17,False
802464,NA1_5128041611,1539619,307923,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9125,124,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9966,123,32,24,True
802465,NA1_5128024228,1283191,256638,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7274,90,33,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7575,109,32,22,False
802466,NA1_5128001475,1822858,364571,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12253,154,42,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11063,150,32,26,False
802467,NA1_5127977395,2182383,436476,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13346,184,50,32,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12727,167,48,29,False
802468,NA1_5127541354,1933632,386726,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12170,150,42,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10469,148,47,26,True
802469,NA1_5127514302,1359143,271828,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8623,103,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8011,86,35,22,True
802470,NA1_5127452765,1370517,274103,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,76,20,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,107,29,21,False
802471,NA1_5127421397,1994002,398800,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10560,161,28,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11037,138,31,26,False
802472,NA1_5127373231,1936234,387246,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13187,135,47,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11665,121,32,26,True
802473,NA1_5127355777,1670072,334014,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,128,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,126,36,24,True
802474,NA1_5127329761,2324202,464840,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14142,172,62,30,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13384,188,52,29,True
802475,NA1_5127309787,1689466,337893,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,137,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9631,132,42,26,False
802476,NA1_5127289901,1709401,341880,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,127,28,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,130,36,25,True
802477,NA1_5127259702,1860002,372000,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,10448,131,44,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10755,134,48,27,True
802478,NA1_5127245000,1566835,313367,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9476,119,22,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10645,100,33,24,True
802479,NA1_5126583241,2338875,467775,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12135,166,32,29,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12950,167,62,31,False
802480,NA1_5126568407,1654148,330829,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,118,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9234,130,39,25,True
802481,NA1_5126544619,2710384,542076,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17045,212,66,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18217,266,63,36,False
802482,NA1_5126248244,2411700,482340,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13851,219,50,32,True,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13859,208,61,33,False
802483,NA1_5126210597,1931535,386307,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10624,165,32,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11583,134,38,27,False
802484,NA1_5126163629,1855082,371016,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10659,159,44,27,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10665,169,48,26,False
802485,NA1_5126144961,1470881,294176,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7911,87,27,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7749,89,28,21,False
802486,NA1_5126106176,1857739,371547,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10247,150,38,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10965,143,40,27,True
802487,NA1_5126073543,1803232,360646,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10308,161,40,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11105,162,44,26,True
802488,NA1_5126055365,1781155,356231,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,103,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,111,34,25,False
802489,NA1_5125997617,2125702,425140,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13009,183,44,29,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15646,165,50,31,True
802490,NA1_5125972663,2133142,426628,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12720,176,48,30,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13108,176,58,32,False
802491,NA1_5125965282,1482307,296461,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9501,85,28,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,89,32,20,True
802492,NA1_5125922563,1406632,281326,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,112,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8975,87,28,22,True
802493,NA1_5125917999,934096,186819,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5656,56,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6187,57,24,18,True
802494,NA1_5132813462,1134367,226873,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6168,59,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,64,24,19,True
802495,NA1_5132739901,1572050,314410,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12283,119,39,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9129,120,20,21,False
802496,NA1_5132704190,1463256,292651,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6567,72,22,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8834,99,16,20,True
802497,NA1_5132676663,1417038,283407,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8081,104,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7752,91,24,22,False
802498,NA1_5132661148,1254025,250805,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9764,90,16,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8382,77,15,19,True
802499,NA1_5132108292,1626795,325359,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9299,132,44,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,139,44,26,True
