,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
804399,NA1_5130113926,1952821,390564,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11727,135,32,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12748,143,36,27,True
804400,NA1_5130075504,1535006,307001,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,125,36,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8619,88,24,21,False
804401,NA1_5129543452,2309569,461913,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12021,183,52,28,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15794,177,45,32,False
804402,NA1_5129450765,1902270,380454,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,148,39,28,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11262,147,26,25,False
804403,NA1_5128855244,2071476,414295,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11223,141,30,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11143,157,41,28,True
804404,NA1_5128635607,1583887,316777,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,129,44,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10483,115,44,23,False
804405,NA1_5128340069,1760100,352020,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9486,94,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,118,28,25,True
804406,NA1_5128174812,931272,186254,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5717,57,12,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,58,28,17,False
804407,NA1_5128139207,1637833,327566,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8876,121,24,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,118,42,25,False
804408,NA1_5125542407,1809763,361952,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10701,132,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11335,153,32,27,True
804409,NA1_5124316445,2126285,425257,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13811,121,32,25,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16061,152,40,27,True
804410,NA1_5124281236,1440210,288042,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,99,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7331,104,36,22,False
804411,NA1_5124242545,1458757,291751,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,66,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7669,78,32,20,False
804412,NA1_5124207483,1520353,304070,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10265,134,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8845,113,40,23,True
804413,NA1_5124185889,1751040,350208,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10093,122,40,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10365,120,35,26,False
804414,NA1_5124146464,1744687,348937,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9197,109,31,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,135,47,27,True
804415,NA1_5124127755,1688288,337657,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8766,112,32,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10949,126,32,27,True
804416,NA1_5124053031,1825939,365187,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11484,126,30,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11648,131,48,27,False
804417,NA1_5124028122,1885783,377156,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11845,148,52,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12756,150,35,27,False
804418,NA1_5124007442,1980219,396043,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11141,149,50,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10499,173,44,27,False
804419,NA1_5123981414,3278729,655745,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17552,289,68,39,True,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18754,275,80,39,False
804420,NA1_5123946164,1504330,300866,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,71,32,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10829,126,30,24,True
804421,NA1_5123930572,1347923,269584,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7759,102,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9008,101,24,22,True
804422,NA1_5123687022,1759380,351876,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,114,36,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9183,132,32,25,True
804423,NA1_5123640587,2218005,443601,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12487,195,44,29,False,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12811,207,46,30,True
804424,NA1_5123591996,2006429,401285,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10844,165,49,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,170,39,27,False
804425,NA1_5123553553,1742271,348454,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,137,35,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,124,31,24,False
804426,NA1_5123256803,1759800,351960,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9246,125,40,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,120,32,24,True
804427,NA1_5123232087,1472651,294530,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8041,98,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8658,86,23,20,False
804428,NA1_5122861766,1634025,326805,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,117,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9672,136,41,25,False
804429,NA1_5122824247,2051307,410261,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11367,134,42,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11119,151,44,26,False
804430,NA1_5122591798,1277119,255423,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6904,71,20,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,92,35,20,True
804431,NA1_5122567515,934335,186867,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7451,61,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6131,43,20,15,False
804432,NA1_5122557009,923633,184726,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6152,62,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,75,28,18,True
804433,NA1_5122530583,1618974,323794,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,110,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10283,136,36,27,True
804434,NA1_5122514382,1479368,295873,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8157,95,30,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,80,20,19,False
804435,NA1_5122492876,2051877,410375,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11466,160,40,28,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10294,132,35,27,False
804436,NA1_5121966718,2272738,454547,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13581,175,35,28,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12425,185,50,28,True
804437,NA1_5121949760,1740545,348109,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,119,36,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9755,109,32,25,False
804438,NA1_5131515852,2018528,403705,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11373,144,48,27,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11118,156,50,27,False
804439,NA1_5131469564,2380736,476147,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12147,166,51,29,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13434,176,48,31,False
804440,NA1_5131406683,1702019,340403,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10077,131,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,129,37,25,True
804441,NA1_5130724282,1712241,342448,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,99,39,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,131,32,25,True
804442,NA1_5129691579,1564942,312988,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10199,106,32,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9747,101,32,22,False
804443,NA1_5129144657,1414407,282881,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7363,79,28,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,84,32,21,True
804444,NA1_5129139254,1115917,223183,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5985,70,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,68,27,17,False
804445,NA1_5129039773,916019,183203,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6711,68,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5491,52,24,18,False
804446,NA1_5129004232,1468880,293776,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7807,88,24,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8629,89,28,20,False
804447,NA1_5128904409,1506271,301254,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,131,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,134,39,25,False
804448,NA1_5127725767,2132331,426466,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11618,174,44,31,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12058,168,58,31,True
804449,NA1_5127685622,1721217,344243,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,111,43,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,136,44,23,False
804450,NA1_5127650239,1769962,353992,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9459,111,33,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,106,36,23,False
804451,NA1_5127588596,1493203,298640,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8543,68,24,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8338,113,22,22,True
804452,NA1_5127561411,1261328,252265,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7989,103,32,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,106,32,22,False
804453,NA1_5127522170,2472713,494542,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15119,193,52,33,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15899,203,73,35,True
804454,NA1_5126884993,1303791,260758,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7777,93,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7583,98,34,20,True
804455,NA1_5126384505,1659254,331850,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,129,37,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,138,38,25,True
804456,NA1_5126375931,918155,183631,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7635,60,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,40,16,14,False
804457,NA1_5126352158,913423,182684,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,63,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6920,71,24,18,True
804458,NA1_5126325338,1375980,275196,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7277,68,28,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,89,26,21,False
804459,NA1_5126245631,2387651,477530,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12894,153,44,29,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14022,185,49,30,False
804460,NA1_5126159583,2511245,502249,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14328,197,62,32,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14194,204,46,33,True
804461,NA1_5126107943,916266,183253,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5728,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6039,73,28,18,False
804462,NA1_5125765564,1584014,316802,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,135,44,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9619,122,44,26,True
804463,NA1_5125725068,1503182,300636,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,110,36,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10058,134,35,26,True
804464,NA1_5125688680,1616377,323275,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9197,141,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9899,120,36,26,True
804465,NA1_5125666641,1291550,258310,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,96,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,96,34,21,True
804466,NA1_5125637187,1495458,299091,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8353,75,24,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7892,89,20,19,False
804467,NA1_5125607300,970473,194094,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,70,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,66,24,17,True
804468,NA1_5125567371,1871502,374300,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11592,131,28,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,127,48,27,True
804469,NA1_5125519443,2535342,507068,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14916,210,44,32,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16060,204,57,32,True
804470,NA1_5125492133,1627931,325586,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10810,125,48,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,109,24,22,False
804471,NA1_5125477754,939455,187891,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18777,30,0,33,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19915,41,0,34,True
804472,NA1_5125119052,2003589,400717,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,156,32,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11259,146,34,27,True
804473,NA1_5125098875,1695553,339110,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9804,109,42,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,125,36,25,True
804474,NA1_5125062292,1892181,378436,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11883,156,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11643,150,50,28,True
804475,NA1_5125032721,1269152,253830,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9153,97,40,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8737,100,22,21,False
804476,NA1_5124942878,1045308,209061,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7011,77,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5335,46,20,16,False
804477,NA1_5124904244,1745779,349155,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9809,130,28,24,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10424,112,32,24,True
804478,NA1_5124872081,1930225,386045,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10836,166,56,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11663,160,41,28,True
804479,NA1_5124829615,2041624,408324,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10778,131,20,25,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10815,137,38,26,False
804480,NA1_5124811128,1023017,204603,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5791,60,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6661,60,28,18,False
804481,NA1_5124473068,1814311,362862,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,124,36,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10916,151,36,26,True
804482,NA1_5124447341,1703036,340607,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,126,32,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10043,121,36,24,False
804483,NA1_5124427698,914506,182901,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,71,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6383,60,28,18,True
804484,NA1_5124401311,1849187,369837,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11038,133,45,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11787,142,33,26,True
804485,NA1_5124368122,1902954,380590,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10379,162,58,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11495,138,40,25,True
804486,NA1_5124320674,1889387,377877,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12969,135,46,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12864,130,36,25,True
804487,NA1_5124288632,1718570,343714,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8478,117,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9751,130,44,25,True
804488,NA1_5124274971,986251,197250,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6076,62,24,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,66,24,17,True
804489,NA1_5124250764,1420525,284105,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7896,96,26,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7504,79,32,20,False
804490,NA1_5123786675,2331404,466280,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14614,182,58,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13410,155,44,28,True
804491,NA1_5123773932,1321812,264362,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9233,92,32,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8596,92,28,21,True
804492,NA1_5123745101,1605721,321144,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9702,140,44,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9019,150,43,27,False
804493,NA1_5123715657,1134229,226845,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5912,66,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6053,79,28,18,True
804494,NA1_5123684571,1581316,316263,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,127,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9855,134,36,26,True
804495,NA1_5123655166,1675781,335156,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,104,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,114,28,23,True
804496,NA1_5123610639,2216099,443219,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13078,183,48,30,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13062,160,41,29,True
804497,NA1_5123578304,1894479,378895,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11604,177,45,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,146,48,29,False
804498,NA1_5122320058,1587115,317423,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9531,144,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,141,43,26,False
804499,NA1_5133036970,1314846,262969,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23579,51,0,35,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22081,45,0,36,False
