,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501395,VN2_614070993,2035456,2035456,37,True,3,0,2,0,0,0,1,0,0,0,1,8,1,73505,838,218,84,True,33,False,2,0,1,1,0,0,0,0,6,1,1,5,0,68180,830,220,80,False
1501396,VN2_613725072,1571099,1571099,44,False,4,0,0,0,2,1,1,0,6,0,1,10,2,89166,512,190,87,True,37,True,1,0,0,0,1,0,0,0,0,0,0,2,0,80589,449,119,85,False
1501397,VN2_613247600,1267234,1267234,30,True,2,1,1,0,0,0,0,0,3,1,1,5,0,47302,514,118,63,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38061,503,93,56,False
1501398,VN2_613215591,1531343,1531343,49,True,3,1,0,0,0,1,1,0,5,1,1,10,2,63582,631,186,72,True,30,False,0,0,0,0,0,0,0,0,1,0,0,0,0,49595,531,111,65,False
1501399,VN2_612444277,1285228,1285228,19,True,1,0,0,0,0,1,0,0,0,0,0,0,1,37953,462,101,58,False,36,False,2,0,0,0,1,0,1,0,6,1,0,7,0,50501,538,146,63,True
1501400,VN2_612408658,1596311,1596311,18,False,1,0,0,1,0,0,0,0,1,0,0,2,0,46997,600,138,65,False,41,True,2,1,0,0,0,1,0,0,5,1,1,6,0,60018,627,160,73,True
1501401,VN2_612376387,1416754,1416754,32,False,0,0,0,0,0,0,0,0,3,0,1,6,1,53033,608,132,69,True,20,True,3,0,0,1,1,1,0,0,3,1,0,3,0,45657,554,180,63,False
1501402,VN2_612344809,1294443,1294443,27,False,2,0,1,1,0,0,0,0,2,0,1,3,0,45445,497,159,65,True,20,True,1,0,0,0,0,1,0,0,3,1,0,2,0,40546,505,117,56,False
1501403,VN2_612329298,917418,917418,14,False,1,1,0,0,0,0,0,0,6,0,0,1,0,29649,376,124,51,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22439,357,74,44,False
1501404,VN2_612287850,1689758,1689758,25,True,1,0,0,0,0,1,0,0,4,1,0,1,1,52678,616,132,68,False,41,False,2,0,1,1,0,0,0,0,2,0,1,7,0,62550,652,194,77,True
1501405,VN2_612266546,1354796,1354796,24,True,1,0,0,0,0,0,1,0,6,1,1,10,1,53155,644,172,68,True,7,False,2,0,0,1,0,1,0,0,0,0,0,0,0,34092,524,99,58,False
1501406,VN2_612208242,1441187,1441187,19,False,2,0,0,0,1,1,0,0,6,1,0,3,0,47000,608,142,64,True,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40336,611,141,62,False
1501407,VN2_612192173,1138072,1138072,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31563,431,87,51,False,18,True,1,0,0,0,1,0,0,0,2,1,0,4,0,40764,489,118,56,True
1501408,VN2_612157295,2032275,2032275,25,False,3,1,0,1,0,1,0,0,0,0,1,9,3,68279,920,240,81,False,23,True,2,0,0,0,0,2,0,0,6,1,1,8,0,68120,917,229,83,True
1501409,VN2_611833131,942128,942128,24,True,2,1,1,0,0,0,0,0,6,1,0,3,0,36694,424,109,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27212,385,97,47,False
1501410,VN2_611786180,1833823,1833823,25,True,3,0,0,0,0,1,2,0,3,1,1,8,1,63739,840,223,79,True,17,False,1,0,0,1,0,0,0,0,3,0,0,3,0,55118,809,142,72,False
1501411,VN2_610912316,981662,981662,20,True,1,0,0,0,0,1,0,0,6,1,0,2,0,34752,431,118,52,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27232,419,92,48,False
1501412,VN2_610884302,1233190,1233190,32,False,2,0,0,1,0,0,1,0,6,1,0,11,2,47633,535,124,61,True,17,True,1,1,0,0,0,0,0,0,0,0,0,0,0,38026,482,132,58,False
1501413,VN2_610708345,1616251,1616251,23,False,0,0,0,0,0,0,0,0,5,1,0,3,2,48909,578,147,67,False,43,True,3,0,1,0,1,0,1,0,1,0,1,10,0,64844,676,202,78,True
1501414,VN2_609671605,1730781,1730781,27,False,0,0,0,0,0,0,0,0,0,0,0,0,2,49944,584,118,69,False,45,True,4,0,0,1,1,0,2,0,6,1,1,9,0,67008,652,188,76,True
1501415,VN2_609613856,1828480,1828480,40,False,4,0,2,0,1,1,0,0,2,0,1,9,2,66744,756,174,80,True,21,True,0,0,0,0,0,0,0,0,4,1,0,5,0,57251,725,188,72,False
1501416,VN2_609595207,1702662,1702662,46,True,2,0,0,0,1,0,1,0,3,0,1,10,2,64309,613,149,75,True,31,False,1,0,0,0,0,1,0,0,3,1,0,4,0,56275,617,197,71,False
1501417,VN2_609576090,966382,966382,21,True,1,0,0,1,0,0,0,0,6,1,0,3,0,35198,433,118,52,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26788,335,100,48,False
1501418,VN2_609544202,1742085,1742085,38,True,2,0,0,0,1,1,0,0,6,1,1,10,1,66227,715,199,75,True,34,False,2,0,0,1,0,1,0,0,0,0,0,3,0,58276,615,177,73,False
1501419,VN2_609510009,2068400,2068400,53,False,4,0,0,1,0,3,0,0,1,0,1,10,2,79645,800,254,85,True,41,True,1,0,0,0,0,0,1,0,5,1,1,4,0,69893,753,176,80,False
1501420,VN2_609473732,797546,797546,5,True,0,0,0,0,0,0,0,0,0,0,0,0,2,17723,189,43,35,False,21,False,1,0,0,0,0,1,0,0,6,0,0,9,0,34082,399,67,47,True
1501421,VN2_609465155,915497,915497,21,True,1,0,0,0,0,1,0,0,6,1,0,5,0,35165,364,98,48,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22891,311,64,43,False
1501422,VN2_609078734,1693395,1693395,36,False,3,0,0,1,0,1,1,0,6,1,1,9,1,65261,754,245,78,True,25,True,1,0,0,0,0,0,1,0,0,0,0,1,0,51494,673,129,72,False
1501423,VN2_608952710,1514266,1514266,33,True,1,0,0,0,0,0,1,0,2,1,1,5,1,53193,494,124,67,True,21,False,3,0,0,1,0,1,1,0,1,0,0,2,0,46339,540,183,61,False
1501424,VN2_608829481,1416500,1416500,19,False,0,0,0,0,0,0,0,0,0,0,0,2,3,43317,525,114,62,False,29,True,3,1,1,0,1,0,0,0,6,1,1,10,0,51426,519,126,65,True
1501425,VN2_608803887,1024568,1024568,25,True,0,0,0,0,0,0,0,0,5,1,0,3,0,38471,415,119,52,True,16,False,1,0,0,1,0,0,0,0,1,0,0,0,0,30187,382,88,49,False
1501426,VN2_608753602,1249489,1249489,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36286,479,66,53,False,30,True,3,0,0,0,1,1,1,0,0,1,1,6,0,49738,494,196,63,True
1501427,VN2_608725460,1946089,1946089,38,True,2,0,1,0,1,0,0,0,3,1,0,4,2,65135,681,174,74,False,52,False,3,0,0,0,2,1,0,0,3,0,2,10,0,76144,698,167,83,True
1501428,VN2_608706438,911340,911340,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23991,301,97,43,False,23,True,2,0,1,0,0,0,1,0,3,0,0,1,0,32082,360,101,48,True
1501429,VN2_608673719,1598115,1598115,24,True,1,0,1,0,0,0,0,0,0,0,0,1,2,48961,602,176,66,False,29,False,3,0,0,0,1,0,2,0,6,1,1,10,0,58823,621,188,73,True
1501430,VN2_607941074,1691194,1691194,33,True,2,0,0,1,0,0,1,0,3,1,0,11,3,64683,771,240,77,True,20,False,2,1,0,1,0,0,0,0,3,0,0,1,0,50239,645,141,69,False
1501431,VN2_607911071,1562443,1562443,34,False,3,1,0,1,0,0,1,0,1,0,0,3,3,52845,605,107,69,False,30,True,0,0,0,0,0,0,0,0,5,1,1,11,0,58935,675,166,71,True
1501432,VN2_607872884,107809,107809,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,4,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,1,4,6,False
1501433,VN2_607838829,1571812,1571812,43,True,3,0,0,1,1,1,0,0,3,1,1,11,2,62775,567,211,73,True,26,False,1,0,0,0,1,0,0,0,3,0,0,2,0,48280,509,97,65,False
1501434,VN2_607804421,1891376,1891376,41,True,2,0,1,0,1,0,0,0,0,1,1,7,1,68801,618,176,75,True,42,False,3,0,0,0,0,3,0,0,6,0,1,4,0,65281,672,202,75,False
1501435,VN2_607774926,912737,912737,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24733,320,94,46,False,18,False,2,0,1,0,1,0,0,0,1,0,0,3,0,31878,386,101,49,True
1501436,VN2_607752245,2088777,2088777,53,False,4,1,1,2,0,0,0,0,0,0,1,7,1,74864,760,199,85,True,34,True,1,0,0,0,0,0,0,1,4,1,0,6,0,74447,790,208,80,False
1501437,VN2_607710437,2533755,2533755,45,True,2,1,0,0,0,0,0,1,4,0,3,8,3,90901,919,293,88,True,43,False,4,0,3,0,0,0,1,0,2,1,0,5,0,82911,1028,227,86,False
1501438,VN2_607680749,2100960,2100960,57,True,2,0,0,0,2,0,0,0,3,1,1,9,1,79207,736,195,84,True,40,False,3,1,0,1,1,0,0,0,3,0,0,3,0,69007,724,220,77,False
1501439,VN2_607664533,1382933,1382933,23,False,2,1,0,0,0,1,0,0,0,0,0,3,0,43674,580,141,65,True,14,True,0,0,0,0,0,0,0,0,6,1,0,5,0,44105,591,140,61,False
1501440,VN2_607015434,1677068,1677068,23,True,1,0,0,0,0,1,0,0,3,1,0,3,1,52188,681,144,65,False,33,False,3,0,2,0,0,0,1,0,3,0,1,7,0,59176,609,159,71,True
1501441,VN2_606962276,2183761,2183761,41,True,3,1,0,0,0,0,2,0,4,0,1,7,2,77836,910,219,87,True,37,False,2,0,0,1,0,0,1,0,2,1,1,6,0,73416,812,264,81,False
1501442,VN2_606912813,1430766,1430766,22,True,0,0,0,0,0,0,0,0,3,0,0,3,2,46097,577,123,63,False,28,False,3,0,1,1,1,0,0,0,3,1,1,9,0,54292,568,162,69,True
1501443,VN2_606880827,1548583,1548583,22,False,0,0,0,0,0,0,0,0,4,0,0,3,2,48690,570,136,65,False,30,True,3,0,1,0,1,0,1,0,2,1,1,9,0,54694,607,146,70,True
1501444,VN2_606867266,914730,914730,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25679,295,91,46,False,23,True,1,0,0,1,0,0,0,0,3,1,0,3,0,34778,384,108,50,True
1501445,VN2_605711608,2065705,2065705,25,False,2,0,0,2,0,0,0,0,1,1,0,3,3,61698,792,209,76,False,39,True,3,0,1,1,0,1,0,0,5,0,2,11,0,76089,827,211,84,True
1501446,VN2_605676777,1859494,1859494,28,False,1,1,0,0,0,0,0,0,2,0,1,6,0,63975,750,179,77,True,33,True,3,0,1,0,0,0,2,0,4,1,0,4,0,59833,674,208,75,False
1501447,VN2_605664184,1133079,1133079,24,True,2,0,0,0,1,1,0,0,6,1,0,6,0,42698,490,123,58,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30051,484,72,50,False
1501448,VN2_605288400,1692654,1692654,60,True,4,1,0,2,0,0,1,0,1,1,1,11,3,67933,682,220,79,True,26,False,0,0,0,0,0,0,0,0,5,0,0,2,0,53540,705,91,71,False
1501449,VN2_604621745,1492200,1492200,31,True,2,0,0,0,1,0,1,0,4,1,0,5,0,52492,576,178,65,True,21,False,1,0,0,1,0,0,0,0,2,0,0,3,0,46634,560,147,62,False
1501450,VN2_604626079,1831668,1831668,35,True,0,0,0,0,0,0,0,0,5,0,2,10,2,67190,635,194,76,True,32,False,4,0,0,2,1,0,1,0,1,1,0,4,0,60174,645,219,73,False
1501451,VN2_604624038,943182,943182,16,False,1,0,0,0,0,0,1,0,5,1,0,2,0,33113,463,116,52,True,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24491,380,115,47,False
1501452,VN2_604608406,2006681,2006681,35,True,3,0,0,0,3,0,0,0,5,0,0,6,2,67994,770,207,79,False,52,False,2,1,0,1,0,0,0,0,1,1,2,8,0,78318,767,201,86,True
1501453,VN2_604569392,2135025,2135025,35,False,2,1,0,0,1,0,0,0,3,1,1,4,1,70305,763,229,81,False,42,True,3,2,0,0,0,1,0,0,3,0,0,8,0,73350,796,222,82,True
1501454,VN2_604543219,1926167,1926167,37,True,0,0,0,0,0,0,0,0,6,0,1,5,1,63773,648,191,75,False,38,False,5,0,0,1,0,2,1,1,0,1,1,9,0,72696,700,211,82,True
1501455,VN2_604516561,1026254,1026254,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31805,413,103,47,False,19,False,3,1,0,0,1,0,1,0,0,1,0,1,0,34523,427,96,53,True
1501456,VN2_604473890,1684571,1684571,24,False,1,0,0,0,1,0,0,0,3,0,0,1,3,50469,599,127,68,False,32,True,2,0,0,1,0,1,0,0,3,1,2,11,0,64056,704,222,77,True
1501457,VN2_604445584,941130,941130,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25454,315,105,48,False,16,True,1,0,0,0,1,0,0,0,2,0,0,3,0,33075,401,88,50,True
1501458,VN2_604420158,1512182,1512182,14,True,2,0,0,1,0,0,1,0,3,0,0,0,2,42032,644,112,61,False,30,False,2,0,0,0,0,2,0,0,3,1,0,7,0,55624,697,183,71,True
1501459,VN2_604363380,2028797,2028797,27,False,2,0,1,0,0,1,0,0,6,0,0,8,2,66395,768,189,79,True,44,True,3,0,2,0,1,0,0,0,0,1,2,7,0,73562,713,194,83,False
1501460,VN2_604165276,1479071,1479071,24,False,0,0,0,0,0,0,0,0,0,1,0,3,1,47684,570,165,64,False,39,True,3,1,1,0,0,1,0,0,6,0,1,6,0,55870,540,166,70,True
1501461,VN2_604121785,1477741,1477741,22,False,2,0,1,0,1,0,0,0,6,1,0,8,0,53317,630,218,66,True,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,41924,589,120,61,False
1501462,VN2_603905750,1134388,1134388,11,False,1,0,0,0,0,0,1,0,3,0,0,1,2,30275,391,53,49,False,33,True,1,0,0,1,0,0,0,0,3,1,0,8,0,46757,456,154,57,True
1501463,VN2_603689740,1163823,1163823,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,32300,463,102,54,False,25,False,2,0,1,0,1,0,0,0,2,1,0,6,0,42782,493,109,58,True
1501464,VN2_603684584,968752,968752,29,True,2,1,0,1,0,0,0,0,4,0,0,5,0,40488,480,110,53,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24182,299,62,45,False
1501465,VN2_603683293,1111881,1111881,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32092,467,88,50,False,28,False,2,0,1,0,1,0,0,0,6,1,0,5,0,41739,472,138,57,True
1501466,VN2_603673529,1753568,1753568,21,False,1,0,0,0,1,0,0,0,3,0,0,4,2,54515,719,189,68,False,27,True,3,0,0,1,1,1,0,0,3,1,1,9,0,59457,688,157,75,True
1501467,VN2_614711703,1207759,1207759,40,True,2,0,1,0,1,0,0,0,1,1,0,8,2,48937,469,140,61,True,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,35346,409,79,51,False
1501468,VN2_614675233,1595669,1595669,39,True,3,1,0,0,0,1,1,0,3,0,1,10,2,63044,631,183,72,True,28,False,0,0,0,0,0,0,0,0,3,1,0,2,0,50355,480,131,65,False
1501469,VN2_614615726,1960515,1960515,23,False,3,0,0,2,0,0,1,0,6,1,0,6,1,59279,733,192,73,False,27,True,2,0,0,1,0,1,0,0,0,0,1,5,0,61664,710,200,77,True
1501470,VN2_614581667,1430070,1430070,19,True,3,1,0,0,0,1,1,0,1,0,1,5,1,48353,643,150,68,True,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40665,572,165,61,False
1501471,VN2_614534160,1843098,1843098,43,False,2,0,0,1,0,1,0,0,4,0,1,11,1,72050,755,211,81,True,32,True,2,0,1,1,0,0,0,0,2,0,1,3,0,60161,629,196,74,False
1501472,VN2_614218359,1658858,1658858,27,False,0,0,0,0,0,0,0,0,3,1,0,2,1,51486,586,130,65,False,43,True,4,0,1,0,1,0,2,0,3,0,1,8,0,62215,569,175,72,True
1501473,VN2_614191154,1876382,1876382,46,True,2,0,0,0,1,1,0,0,0,1,1,9,3,72590,745,210,83,True,39,False,2,2,0,0,0,0,0,0,6,0,1,9,0,68421,695,229,82,False
1501474,VN2_614156916,1142955,1142955,22,True,2,1,1,0,0,0,0,0,1,1,0,4,0,39848,499,129,57,True,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34188,509,98,52,False
1501475,VN2_614114394,1475670,1475670,36,True,2,1,0,0,1,0,0,0,3,1,1,9,1,56570,602,173,69,True,21,False,1,0,0,1,0,0,0,0,3,0,0,3,0,46578,573,141,63,False
1501476,VN2_614093631,969578,969578,8,True,1,0,1,0,0,0,0,0,3,1,0,0,0,27530,434,108,49,False,16,False,1,1,0,0,0,0,0,0,3,0,0,2,0,33099,431,112,53,True
1501477,VN2_613743188,1035000,1035000,18,False,2,1,0,0,1,0,0,0,4,0,0,2,0,34215,387,129,52,True,16,True,0,0,0,0,0,0,0,0,2,1,0,1,0,31490,395,90,48,False
1501478,VN2_613692039,2341616,2341616,36,False,2,0,0,0,0,1,0,1,3,1,1,5,4,81076,1003,198,85,False,51,True,4,0,0,1,3,0,0,0,3,0,2,11,0,86694,859,264,88,True
1501479,VN2_613532445,1887853,1887853,38,False,4,2,1,0,0,0,1,0,3,1,0,4,0,65903,790,217,80,True,28,True,0,0,0,0,0,0,0,0,3,0,0,3,0,59375,736,179,75,False
1501480,VN2_613501656,1416256,1416256,30,False,3,1,0,1,0,0,1,0,3,1,1,9,1,53563,536,201,68,True,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41046,557,102,61,False
1501481,VN2_613465565,1677494,1677494,17,True,2,0,0,1,1,0,0,0,3,1,0,3,2,47445,629,135,65,False,31,False,2,0,0,0,0,0,2,0,3,0,1,9,0,60374,690,225,75,True
1501482,VN2_613425587,1658827,1658827,34,False,3,1,0,0,0,2,0,0,0,1,1,8,1,61477,615,195,74,True,28,True,1,0,0,1,0,0,0,0,6,0,0,5,0,56059,666,129,69,False
1501483,VN2_613398151,1258887,1258887,32,False,0,0,0,0,0,0,0,0,6,1,0,5,0,46146,507,119,61,True,21,True,2,0,1,0,0,1,0,0,0,0,0,2,0,41883,491,97,57,False
1501484,VN2_613359900,1164898,1164898,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32565,407,115,52,False,22,False,2,0,0,0,1,0,1,0,6,1,0,5,0,40036,477,114,55,True
1501485,VN2_613340566,1211532,1211532,16,True,3,1,0,0,0,1,1,0,4,1,0,3,0,39614,580,147,60,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32531,488,131,55,False
1501486,VN2_613302430,1367500,1367500,37,True,2,0,0,0,0,1,1,0,6,1,0,8,1,54802,605,171,67,True,24,False,1,1,0,0,0,0,0,0,0,0,0,0,0,43645,502,115,61,False
1501487,VN2_613261185,1819123,1819123,31,False,1,0,0,0,0,0,1,0,2,1,1,4,3,63756,757,158,80,False,36,True,4,0,0,0,1,1,2,0,1,0,1,11,0,68393,697,226,78,True
1501488,VN2_613114237,1159883,1159883,65,True,0,0,0,0,0,0,0,0,0,0,0,2,2,71619,213,0,90,False,70,False,0,0,0,0,0,0,0,0,0,0,0,4,0,75883,250,0,90,True
1501489,VN2_613102024,1354537,1354537,55,False,0,0,0,0,0,0,0,0,0,0,0,2,3,78654,268,0,90,False,71,True,0,0,0,0,0,0,0,0,0,0,0,4,0,83480,268,0,90,True
1501490,VN2_613079622,567206,567206,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36214,103,0,55,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31666,73,0,48,False
1501491,VN2_613068565,1309441,1309441,47,True,0,0,0,0,0,0,0,0,0,0,0,2,3,74228,236,0,90,False,66,False,0,0,0,0,0,0,0,0,0,0,0,4,0,81520,301,0,90,True
1501492,VN2_613062028,1079204,1079204,54,True,0,0,0,0,0,0,0,0,0,0,0,3,1,66350,198,0,86,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60281,198,0,84,False
1501493,VN2_613040645,1024740,1024740,36,False,0,0,0,0,0,0,0,0,0,0,0,0,1,58481,244,0,79,False,49,True,0,0,0,0,0,0,0,0,0,0,0,2,0,63760,231,0,82,True
1501494,VN2_613025956,1662969,1662969,71,True,0,0,0,0,0,0,0,0,0,0,0,1,3,94961,361,0,90,False,70,False,0,0,0,0,0,0,0,0,0,0,0,4,0,96947,329,0,90,True
1501495,VN2_613035202,1598223,1598223,89,False,0,0,0,0,0,0,0,0,0,0,0,4,3,103176,378,0,90,True,91,True,0,0,0,0,0,0,0,0,0,0,0,3,0,100665,338,0,90,False
1501496,VN2_613012997,1736365,1736365,70,True,0,0,0,0,0,0,0,0,0,0,0,2,4,98455,385,0,90,False,68,False,0,0,0,0,0,0,0,0,0,0,0,4,0,102017,395,0,90,True
1501497,VN2_613017662,1131550,1131550,52,True,0,0,0,0,0,0,0,0,0,0,0,4,2,68814,223,0,88,True,35,False,0,0,0,0,0,0,0,0,0,0,0,2,0,63738,204,0,83,False
1501498,VN2_613014580,1136041,1136041,47,False,0,0,0,0,0,0,0,0,0,0,0,1,2,66488,212,0,86,False,59,True,0,0,0,0,0,0,0,0,0,0,0,4,0,68953,186,0,89,True
1501499,VN2_613016240,1163799,1163799,49,False,0,0,0,0,0,0,0,0,0,0,0,4,1,68700,227,0,90,True,48,True,0,0,0,0,0,0,0,0,0,0,0,2,0,68309,244,0,87,False
