,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1502395,VN2_608190660,1860619,1860619,34,False,2,0,0,1,0,0,1,0,3,0,0,4,1,62823,681,174,75,False,45,True,2,1,0,1,0,0,0,0,3,1,1,9,0,69585,719,200,82,True
1502396,VN2_608034797,1456150,1456150,16,True,1,0,0,0,0,1,0,0,0,1,0,0,2,41884,526,126,60,False,34,False,2,1,0,0,1,0,0,0,6,0,1,10,0,56183,607,179,69,True
1502397,VN2_613980525,1382007,1382007,28,True,2,1,0,0,0,1,0,0,3,1,1,7,1,50448,571,146,68,True,11,False,1,0,0,0,1,0,0,0,3,0,0,3,0,40368,599,153,61,False
1502398,VN2_613972474,1482822,1482822,35,True,3,1,0,1,0,0,1,0,3,0,1,10,2,57471,605,164,73,True,17,False,0,0,0,0,0,0,0,0,3,1,0,4,0,43576,513,149,63,False
1502399,VN2_613963549,1831506,1831506,29,False,1,1,0,0,0,0,0,0,5,1,1,5,4,64092,746,165,77,False,42,True,3,1,0,1,1,0,0,0,1,0,0,10,0,63695,698,195,77,True
1502400,VN2_613952882,1553894,1553894,19,False,1,0,0,0,0,1,0,0,3,0,0,2,2,46339,628,137,61,False,34,True,2,1,0,1,0,0,0,0,3,1,0,8,0,58002,670,157,69,True
1502401,VN2_613923528,1446220,1446220,23,True,3,0,1,0,1,0,1,0,3,1,1,8,1,50136,607,219,69,True,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42823,552,109,61,False
1502402,VN2_613902764,2164243,2164243,36,True,4,0,1,0,0,1,2,0,6,1,0,8,2,71015,785,235,81,True,29,False,1,0,0,0,0,0,0,1,0,0,2,7,0,74137,847,225,85,False
1502403,VN2_613877887,977010,977010,17,True,1,0,1,0,0,0,0,0,6,1,0,2,0,33757,424,116,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25863,375,64,49,False
1502404,VN2_613130149,1812567,1812567,43,True,2,0,0,0,1,0,1,0,2,1,2,9,3,70424,621,202,82,True,39,False,2,1,0,0,1,0,0,0,3,0,0,5,0,63085,694,154,75,False
1502405,VN2_613076770,2424224,2424224,37,True,1,0,0,0,0,0,0,1,6,1,1,7,6,81195,873,222,87,False,45,False,5,0,1,0,1,2,0,1,0,0,2,11,0,84718,875,271,88,True
1502406,VN2_613064463,1130627,1130627,22,True,1,0,0,1,0,0,0,0,5,1,0,2,0,38351,499,127,58,True,7,False,1,1,0,0,0,0,0,0,1,0,0,1,0,31907,487,112,52,False
1502407,VN2_613049135,2023025,2023025,19,True,1,1,0,0,0,0,0,0,6,0,0,3,2,58866,798,211,77,False,36,False,4,0,3,0,1,0,0,0,0,1,2,10,0,71002,843,252,85,True
1502408,VN2_613027550,1214353,1214353,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33376,478,133,54,False,22,False,2,0,0,0,1,0,1,0,3,1,0,4,0,41874,508,137,60,True
1502409,VN2_613002389,2144187,2144187,28,True,1,0,0,0,1,0,0,0,3,1,1,8,4,71301,960,213,85,False,23,False,4,0,0,0,0,1,3,0,3,0,1,8,0,72514,974,272,85,True
1502410,VN2_612989348,1634677,1634677,23,False,1,0,0,0,0,1,0,0,1,1,0,3,1,51503,630,139,68,False,35,True,3,2,1,0,0,0,0,0,2,0,0,8,0,59603,646,189,72,True
1502411,VN2_611232774,1808889,1808889,46,True,4,2,0,0,1,1,0,0,6,1,2,11,4,68607,548,206,78,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58396,730,128,76,False
1502412,VN2_611209578,2288790,2288790,21,False,2,0,0,0,1,0,1,0,3,0,0,5,2,71265,995,272,84,False,34,True,4,0,1,0,3,0,0,0,1,1,2,8,0,79949,999,221,88,True
1502413,VN2_611168505,1229275,1229275,8,False,0,0,0,0,0,0,0,0,3,0,0,0,1,32129,497,100,54,False,22,True,3,0,1,0,0,1,1,0,3,1,0,7,0,42886,528,150,60,True
1502414,VN2_611132721,1253046,1253046,11,True,1,0,0,0,0,1,0,0,3,1,0,2,0,35970,517,113,55,False,19,False,2,0,1,1,0,0,0,0,3,0,0,4,0,40851,532,124,59,True
1502415,VN2_611130691,1828419,1828419,56,True,1,0,0,0,0,1,0,0,4,1,1,9,2,71831,606,194,77,True,32,False,1,0,0,0,1,0,0,0,2,0,0,1,0,58582,574,116,69,False
1502416,VN2_611115611,2367643,2367643,38,True,4,0,0,1,3,0,0,0,6,1,1,6,2,77259,911,264,87,True,30,False,2,0,0,0,1,0,1,0,0,0,1,4,0,72330,902,233,85,False
1502417,VN2_611097152,2068747,2068747,42,True,3,0,1,0,0,1,1,0,6,1,2,11,3,76633,774,220,84,True,31,False,2,0,2,0,0,0,0,0,0,0,0,3,0,64810,794,156,77,False
1502418,VN2_611068728,1527613,1527613,18,True,1,0,1,0,0,0,0,0,4,0,0,2,3,46616,635,118,66,False,31,False,2,0,0,1,0,0,1,0,2,1,1,11,0,59652,719,169,75,True
1502419,VN2_611052586,1126991,1126991,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,31873,455,105,53,False,23,True,1,0,0,0,1,0,0,0,4,1,0,5,0,41761,502,129,58,True
1502420,VN2_607843908,2013059,2013059,46,True,5,2,0,1,0,0,1,1,6,0,1,9,2,75379,759,239,86,True,35,False,0,0,0,0,0,0,0,0,0,1,0,4,0,65234,741,167,77,False
1502421,VN2_607827500,1016824,1016824,30,True,1,0,0,0,0,1,0,0,3,1,0,3,0,38576,385,86,50,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29749,331,93,47,False
1502422,VN2_607793834,1380967,1380967,29,True,3,1,1,0,0,0,1,0,1,1,1,4,0,48231,587,170,68,True,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,36987,497,116,57,False
1502423,VN2_607730340,1546814,1546814,31,False,4,2,0,1,0,1,0,0,1,1,1,7,1,55862,659,155,71,True,11,True,0,0,0,0,0,0,0,0,5,0,0,4,0,45886,637,179,66,False
1502424,VN2_607696703,2041169,2041169,24,True,2,0,0,0,0,0,2,0,6,1,0,5,1,65911,830,223,77,False,35,False,3,1,0,1,0,0,1,0,0,0,2,7,0,71595,858,230,83,True
1502425,VN2_607680141,1654330,1654330,19,False,1,0,1,0,0,0,0,0,5,0,0,3,0,48702,606,122,63,False,31,True,3,0,1,1,0,1,0,0,1,1,1,5,0,57847,635,184,73,True
1502426,VN2_607664123,1331458,1331458,37,False,2,1,0,0,0,0,1,0,1,1,0,8,2,52961,552,149,64,True,19,True,0,0,0,0,0,0,0,0,2,0,0,2,0,41156,466,90,58,False
1502427,VN2_607638465,1794688,1794688,43,False,1,0,0,0,0,0,1,0,2,1,2,8,2,70431,677,205,80,True,31,True,2,0,1,1,0,0,0,0,4,0,0,5,0,62093,705,182,73,False
1502428,VN2_607619782,925385,925385,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25609,318,70,46,False,22,False,1,0,1,0,0,0,0,0,3,0,0,2,0,33223,349,106,49,True
1502429,VN2_607624068,1412992,1412992,22,False,0,0,0,0,0,0,0,0,0,0,0,1,2,44945,551,128,64,False,32,True,3,1,1,0,0,1,0,0,6,1,0,9,0,53732,564,178,69,True
1502430,VN2_607606835,1171290,1171290,27,False,2,0,0,1,1,0,0,0,4,0,0,5,0,43398,428,161,58,True,12,True,0,0,0,0,0,0,0,0,2,1,0,2,0,33373,435,86,53,False
1502431,VN2_607604694,1542823,1542823,42,True,1,0,0,0,1,0,0,0,3,1,0,10,2,59422,528,143,69,True,23,False,2,0,0,1,0,1,0,0,3,0,0,2,0,48383,559,148,63,False
1502432,VN2_607610125,1951435,1951435,40,False,2,0,0,0,1,1,0,0,2,0,1,3,4,68341,660,181,78,False,51,True,2,0,0,1,0,1,0,0,4,1,1,11,0,73195,625,173,78,True
1502433,VN2_607603169,1094752,1094752,32,True,3,1,1,0,1,0,0,0,5,1,0,10,2,44493,445,137,58,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32030,355,86,47,False
1502434,VN2_607590815,105751,105751,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,3,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False
1502435,VN2_607593368,1632145,1632145,34,False,2,0,1,1,0,0,0,0,0,1,1,11,3,61769,636,155,75,True,24,True,1,1,0,0,0,0,0,0,6,0,0,4,0,50741,600,152,68,False
1502436,VN2_607584516,923505,923505,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24443,377,82,45,False,18,False,1,0,0,0,0,1,0,0,5,0,0,1,0,31061,412,105,51,True
1502437,VN2_606812641,2217306,2217306,32,False,3,0,0,0,0,0,3,0,3,0,2,8,1,73306,764,257,84,True,39,True,3,1,1,0,0,0,1,0,0,1,0,4,0,69220,777,211,81,False
1502438,VN2_606774704,1114604,1114604,21,True,2,0,1,0,1,0,0,0,6,1,0,7,1,40058,476,119,54,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27279,416,86,48,False
1502439,VN2_606764320,964505,964505,18,False,1,0,0,0,0,0,1,0,5,1,0,2,0,33570,366,115,48,True,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25483,346,88,45,False
1502440,VN2_606725475,2020688,2020688,17,False,2,0,0,0,0,1,1,0,2,1,0,5,2,59836,863,171,76,False,38,True,3,0,0,3,0,0,0,0,1,0,2,10,0,74270,831,247,84,True
1502441,VN2_606707065,1244665,1244665,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37246,446,120,57,False,26,False,2,1,0,0,0,0,1,0,3,1,0,7,0,43909,481,106,60,True
1502442,VN2_606686033,950811,950811,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27326,337,88,46,False,27,True,1,0,1,0,0,0,0,0,6,0,0,2,0,35358,388,90,49,True
1502443,VN2_606654668,1374470,1374470,15,True,0,0,0,0,0,0,0,0,6,0,0,1,1,39251,503,110,58,False,34,False,3,1,0,0,0,1,1,0,0,0,0,5,0,48326,520,155,62,True
1502444,VN2_606645113,1455004,1455004,40,True,3,0,1,1,0,0,1,0,3,0,1,9,1,57569,585,184,72,True,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,44899,547,153,62,False
1502445,VN2_606615890,1469774,1469774,45,True,1,0,0,0,1,0,0,0,2,1,1,9,2,61409,563,142,70,True,40,False,1,0,0,0,0,0,1,0,1,0,0,3,0,54530,521,88,66,False
1502446,VN2_606618190,1715895,1715895,20,True,0,0,0,0,0,0,0,0,0,0,0,1,2,50246,671,103,68,False,31,False,3,1,0,1,0,0,1,0,6,1,2,10,0,65876,682,243,74,True
1502447,VN2_606612450,971773,971773,23,True,1,0,0,0,0,0,1,0,6,0,0,4,0,36746,407,115,52,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24990,357,80,45,False
1502448,VN2_606606229,2023174,2023174,36,False,2,0,1,0,0,0,1,0,5,0,1,7,1,71097,802,222,81,True,26,True,3,3,0,0,0,0,0,0,1,1,0,4,0,64892,899,207,77,False
1502449,VN2_606604092,913362,913362,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21262,280,53,39,False,24,False,1,0,0,0,0,0,1,0,6,1,0,7,0,37848,396,108,51,True
1502450,VN2_606580965,2025884,2025884,47,True,4,0,0,1,0,3,0,0,6,1,1,11,4,72983,705,221,81,True,38,False,1,0,0,0,1,0,0,0,0,0,1,4,0,70233,757,191,82,False
1502451,VN2_606577819,1502016,1502016,42,True,2,0,1,0,0,1,0,0,4,1,1,11,4,59307,514,131,70,True,27,False,1,1,0,0,0,0,0,0,2,0,0,2,0,49707,561,108,66,False
1502452,VN2_606576215,1352929,1352929,22,True,2,0,1,1,0,0,0,0,3,0,0,0,1,39871,462,98,56,False,36,False,1,1,0,0,0,0,0,0,3,1,1,8,0,53556,547,136,67,True
1502453,VN2_605805320,1520056,1520056,40,False,3,0,1,0,1,1,0,0,6,0,1,10,2,59987,558,162,72,True,22,True,0,0,0,0,0,0,0,0,0,1,0,2,0,47379,541,123,63,False
1502454,VN2_605774231,1719938,1719938,25,True,2,0,0,1,0,0,1,0,2,1,1,9,2,59159,731,181,72,True,18,False,2,0,1,0,0,0,1,0,4,0,0,2,0,48988,681,187,66,False
1502455,VN2_605739828,1473977,1473977,14,True,0,0,0,0,0,0,0,0,6,0,0,2,2,43423,567,149,62,False,29,False,4,0,2,1,1,0,0,0,0,1,1,9,0,54107,623,157,69,True
1502456,VN2_605710651,2004344,2004344,37,False,5,0,2,1,1,0,0,1,3,0,1,9,2,74872,874,216,84,True,35,True,0,0,0,0,0,0,0,0,3,1,0,4,0,67072,753,229,77,False
1502457,VN2_605631924,1588728,1588728,21,False,3,0,0,0,1,2,0,0,4,0,0,3,1,48151,654,156,66,False,26,True,1,1,0,0,0,0,0,0,2,1,1,7,0,56094,667,167,70,True
1502458,VN2_605610960,1948035,1948035,25,True,2,0,0,0,1,0,1,0,2,1,1,4,2,58920,685,166,74,False,37,False,2,1,0,0,0,0,1,0,4,0,0,10,0,68478,801,196,79,True
1502459,VN2_605603830,996065,996065,25,False,1,0,0,0,0,1,0,0,6,0,0,4,0,37214,456,109,52,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30478,356,86,48,False
1502460,VN2_605599414,934143,934143,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26178,385,72,45,False,23,True,1,0,1,0,0,0,0,0,5,1,0,1,0,31721,369,110,49,True
1502461,VN2_605588971,117072,117072,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,5,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,2,4,6,False
1502462,VN2_604701017,1823944,1823944,37,True,3,1,2,0,0,0,0,0,2,1,2,11,4,65622,675,161,78,True,25,False,1,0,0,0,1,0,0,0,4,0,0,2,0,56144,675,154,71,False
1502463,VN2_604672511,1719130,1719130,17,False,0,0,0,0,0,0,0,0,6,1,0,3,3,51771,670,160,69,False,32,True,3,0,1,1,1,0,0,0,0,0,1,11,0,62915,717,200,76,True
1502464,VN2_604659317,1598534,1598534,33,False,2,0,1,1,0,0,0,0,6,1,1,10,2,60161,713,200,75,True,18,True,1,0,0,0,1,0,0,0,0,0,0,3,0,48726,652,162,67,False
1502465,VN2_604644418,911732,911732,18,False,1,0,0,0,0,0,1,0,6,0,0,4,0,32872,396,103,50,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22865,342,71,43,False
1502466,VN2_604636797,1561758,1561758,24,True,1,1,0,0,0,0,0,0,3,0,0,2,1,47780,563,130,62,False,37,False,2,0,0,0,0,1,1,0,3,1,1,8,0,60954,590,134,70,True
1502467,VN2_604627767,1579084,1579084,26,False,1,0,0,1,0,0,0,0,5,0,1,11,2,58659,705,202,73,True,14,True,3,0,0,1,1,1,0,0,1,1,0,0,0,44755,671,137,64,False
1502468,VN2_604641013,1663051,1663051,49,True,1,0,0,0,0,0,1,0,4,0,1,7,1,64582,622,168,76,True,22,False,2,0,0,1,1,0,0,0,2,1,0,4,0,52648,645,153,66,False
1502469,VN2_604619899,1983870,1983870,44,True,3,0,2,0,0,1,0,0,0,1,2,11,5,72419,652,211,84,True,35,False,2,1,1,0,0,0,0,0,6,0,0,2,0,68521,802,174,85,False
1502470,VN2_604612853,1192653,1192653,14,False,1,0,0,0,1,0,0,0,1,0,0,1,2,33002,363,92,51,False,38,True,1,0,0,0,0,0,1,0,5,0,0,11,0,50918,498,110,60,True
1502471,VN2_604615265,1834593,1834593,35,False,2,0,0,0,0,0,2,0,6,1,0,9,2,63504,766,210,75,True,30,True,2,0,1,1,0,0,0,0,0,0,1,3,0,61286,687,165,74,False
1502472,VN2_604603817,926589,926589,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26440,291,80,45,False,25,True,2,1,0,0,0,0,1,0,6,0,0,5,0,37601,366,110,48,True
1502473,VN2_604605225,1215009,1215009,30,True,2,0,0,1,1,0,0,0,2,0,0,4,0,43764,471,121,60,True,14,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36798,471,145,55,False
1502474,VN2_604581876,1236224,1236224,31,True,2,0,0,0,1,1,0,0,6,1,0,5,0,46624,487,152,60,True,16,False,1,0,0,0,0,0,1,0,0,0,0,2,0,38117,487,111,56,False
1502475,VN2_604569648,1829257,1829257,43,False,3,0,0,1,0,0,2,0,4,1,2,11,5,66162,620,168,79,True,27,True,1,0,0,0,1,0,0,0,1,0,0,3,0,58525,711,152,72,False
1502476,VN2_604564023,977943,977943,21,True,2,0,0,0,1,1,0,0,6,1,0,3,0,36003,452,101,52,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26300,380,101,47,False
1502477,VN2_604532923,911954,911954,20,False,0,0,0,0,0,0,0,0,5,1,0,4,0,33819,398,84,49,True,10,True,2,0,0,1,0,0,1,0,1,0,0,0,0,25010,317,80,44,False
1502478,VN2_604518266,1425387,1425387,31,True,3,1,0,0,0,1,1,0,1,1,1,4,0,52982,597,158,68,True,26,False,0,0,0,0,0,0,0,0,5,0,0,0,0,45904,573,140,61,False
1502479,VN2_602859492,1682518,1682518,39,True,3,1,0,2,0,0,0,0,4,1,0,11,3,61586,669,167,76,True,23,False,1,0,0,0,1,0,0,0,2,0,0,2,0,51160,682,175,69,False
1502480,VN2_602837933,1109156,1109156,19,True,1,0,0,0,1,0,0,0,2,1,0,5,1,38986,481,114,55,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28384,380,91,50,False
1502481,VN2_602812574,2095648,2095648,30,True,2,0,1,0,1,0,0,0,3,1,1,5,3,64352,732,167,78,False,32,False,3,0,0,0,2,0,1,0,0,0,1,11,0,72540,842,236,82,True
1502482,VN2_614287514,2375173,2375173,36,False,3,2,0,0,0,1,0,0,0,0,0,8,4,78422,955,210,85,False,50,True,3,2,0,0,1,0,0,0,6,1,3,8,0,88611,841,275,88,True
1502483,VN2_613260653,1487192,1487192,21,False,0,0,0,0,0,0,0,0,6,1,0,4,1,47294,556,167,64,False,34,True,3,1,1,0,0,1,0,0,0,0,1,7,0,55595,626,171,70,True
1502484,VN2_613090926,1336590,1336590,17,False,0,0,0,0,0,0,0,0,1,1,0,2,3,42720,533,104,59,False,29,True,3,0,1,0,0,1,1,0,5,0,1,11,0,56767,592,184,68,True
1502485,VN2_613038846,1218422,1218422,23,True,1,0,0,0,0,1,0,0,5,0,0,5,0,44449,542,133,62,True,23,False,2,1,0,0,0,0,1,0,1,1,0,1,0,37212,451,121,55,False
1502486,VN2_613003385,1440046,1440046,38,True,3,0,1,1,1,0,0,0,5,1,1,11,4,57011,524,145,66,True,20,False,0,0,0,0,0,0,0,0,1,0,0,1,0,45794,573,121,62,False
1502487,VN2_612993761,1533180,1533180,13,False,2,0,0,0,1,0,1,0,1,0,0,2,2,44339,609,134,61,False,32,True,1,1,0,0,0,0,0,0,5,1,0,10,0,56663,656,157,70,True
1502488,VN2_612981459,1278368,1278368,39,False,1,0,0,0,0,1,0,0,2,1,1,8,1,52021,482,132,64,True,25,True,1,1,0,0,0,0,0,0,1,0,0,2,0,41644,505,92,58,False
1502489,VN2_612375860,1392596,1392596,31,True,1,1,0,0,0,0,0,0,6,1,0,5,0,51554,585,189,66,True,22,False,1,0,0,0,0,0,1,0,0,0,1,1,0,43726,546,84,63,False
1502490,VN2_612349335,1541545,1541545,35,True,3,0,0,1,1,0,1,0,3,1,1,8,1,58252,565,184,69,True,22,False,1,0,0,0,0,0,1,0,3,0,0,4,0,49299,559,164,61,False
1502491,VN2_612268913,1693889,1693889,28,False,2,1,0,0,0,1,0,0,6,1,1,6,1,58881,624,167,69,False,39,True,2,0,0,0,1,1,0,0,0,0,1,8,0,65338,663,195,76,True
1502492,VN2_612244749,956823,956823,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27021,346,76,44,False,16,False,2,0,1,0,0,0,1,0,0,1,0,1,0,32102,415,120,52,True
1502493,VN2_612226413,916671,916671,34,False,0,0,0,0,0,0,0,0,5,0,0,4,0,37225,299,85,48,True,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26762,296,66,42,False
1502494,VN2_612206185,1278287,1278287,33,False,2,1,0,0,0,0,1,0,6,1,0,3,0,48910,576,185,65,True,18,True,1,0,0,1,0,0,0,0,0,0,0,1,0,39749,568,102,59,False
1502495,VN2_612184050,1353236,1353236,10,False,0,0,0,0,0,0,0,0,1,0,0,0,3,35918,509,106,57,False,24,True,3,0,1,1,0,0,1,0,5,1,1,11,0,51140,531,185,65,True
1502496,VN2_612137579,1544788,1544788,22,True,2,0,0,0,1,0,1,0,5,1,1,7,1,53011,601,221,72,True,10,False,1,0,0,1,0,0,0,0,1,0,0,3,0,44749,703,165,67,False
1502497,VN2_612118338,1070503,1070503,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30637,458,118,50,False,21,False,2,0,0,0,0,1,1,0,3,1,0,4,0,39381,470,129,58,True
1502498,VN2_612089784,1788387,1788387,43,True,3,0,0,2,0,0,1,0,2,1,1,8,1,64681,616,183,77,True,26,False,1,0,1,0,0,0,0,0,4,0,0,3,0,58051,671,194,69,False
1502499,VN2_612076399,1839618,1839618,38,False,2,0,1,0,0,0,1,0,3,1,0,4,1,60003,559,138,70,False,47,True,2,0,1,0,0,1,0,0,3,0,1,8,0,68725,605,179,77,True
