,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1503395,VN2_611955872,1913808,1913808,26,True,3,0,0,0,0,3,0,0,6,1,1,11,3,66045,805,230,80,True,19,False,2,1,1,0,0,0,0,0,0,0,0,1,0,58315,845,165,79,False
1503396,VN2_611826241,1627870,1627870,25,False,2,0,0,2,0,0,0,0,6,1,1,5,1,54044,563,183,69,False,37,True,2,0,1,0,0,1,0,0,0,0,0,6,0,57335,626,190,71,True
1503397,VN2_611767510,1950999,1950999,36,True,2,0,0,0,0,2,0,0,6,1,1,8,1,69053,784,207,81,True,26,False,3,0,1,0,0,1,1,0,0,0,1,5,0,61873,771,219,78,False
1503398,VN2_611724858,1344519,1344519,39,False,3,0,1,1,1,0,0,0,6,1,1,7,0,55276,583,179,71,True,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41425,526,74,61,False
1503399,VN2_611687903,1565482,1565482,17,False,1,0,0,0,1,0,0,0,5,1,0,2,2,48796,646,171,66,False,39,True,3,1,0,2,0,0,0,0,1,0,1,11,0,62233,722,195,75,True
1503400,VN2_611658349,1824501,1824501,43,False,4,1,0,0,3,0,0,0,2,1,1,6,1,68158,696,247,79,True,30,True,1,0,1,0,0,0,0,0,4,0,0,3,0,58185,662,183,71,False
1503401,VN2_611615743,2067695,2067695,41,True,1,0,0,0,0,0,0,1,3,0,0,6,3,72772,846,197,82,False,37,False,4,1,0,0,1,0,2,0,3,1,2,10,0,76406,828,230,86,True
1503402,VN2_611347372,1304392,1304392,32,True,1,0,0,1,0,0,0,0,6,1,0,6,0,48228,518,138,61,True,14,False,2,0,1,0,1,0,0,0,0,0,0,1,0,36901,471,139,55,False
1503403,VN2_611324074,1065124,1065124,21,True,1,1,0,0,0,0,0,0,6,1,0,4,0,36644,407,131,53,True,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,32543,443,112,52,False
1503404,VN2_611296919,920811,920811,29,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35538,407,91,52,True,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25353,310,76,45,False
1503405,VN2_611262886,2018261,2018261,43,True,3,1,0,0,1,1,0,0,5,1,1,8,2,70331,700,216,82,True,28,False,2,2,0,0,0,0,0,0,1,0,1,8,0,67671,799,181,77,False
1503406,VN2_611244992,1159275,1159275,24,True,2,0,1,0,0,0,1,0,3,1,0,11,2,44936,502,119,58,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30586,445,117,51,False
1503407,VN2_611027483,953903,953903,25,True,2,0,0,1,0,1,0,0,4,0,0,3,0,36993,408,96,52,True,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29123,342,60,47,False
1503408,VN2_610886971,2126370,2126370,47,True,4,1,0,0,2,0,1,0,0,1,1,9,4,76745,757,231,85,True,38,False,0,0,0,0,0,0,0,0,6,0,1,6,0,73146,800,179,82,False
1503409,VN2_610757287,1950679,1950679,32,True,1,0,0,1,0,0,0,0,3,0,0,5,2,59570,653,181,72,False,36,False,4,0,1,0,3,0,0,0,3,1,1,8,0,67936,726,185,77,True
1503410,VN2_610734647,1118131,1118131,20,True,1,0,1,0,0,0,0,0,4,1,0,4,0,40444,525,143,57,True,9,False,1,0,0,0,0,0,1,0,2,0,0,1,0,30653,434,111,52,False
1503411,VN2_610105264,1561127,1561127,31,False,1,1,0,0,0,0,0,0,0,1,0,3,2,52577,572,119,68,False,33,True,3,0,0,2,1,0,0,0,6,0,1,10,0,59326,644,196,73,True
1503412,VN2_610067447,938292,938292,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27142,298,85,44,False,26,False,2,0,0,1,0,1,0,0,3,0,0,3,0,35100,383,94,50,True
1503413,VN2_609888499,1911289,1911289,32,False,0,0,0,0,0,0,0,0,5,0,1,5,1,65361,769,163,75,False,46,True,5,1,2,0,0,1,0,1,1,1,0,9,0,71964,763,203,79,True
1503414,VN2_608986136,1469326,1469326,21,True,0,0,0,0,0,0,0,0,6,1,1,10,2,51581,577,150,67,True,20,False,3,1,0,1,0,0,1,0,0,0,0,4,0,47174,613,156,65,False
1503415,VN2_608927607,1443872,1443872,17,False,1,0,1,0,0,0,0,0,0,0,0,1,2,40914,576,103,61,False,29,True,2,0,0,0,1,0,1,0,4,1,1,9,0,53430,606,158,69,True
1503416,VN2_608744903,808623,808623,28,False,0,0,0,0,0,0,0,0,0,0,0,0,1,47803,168,0,67,False,44,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51564,160,0,71,True
1503417,VN2_608325150,1532590,1532590,32,True,3,1,1,0,0,1,0,0,3,1,1,11,3,58994,700,184,74,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,42712,600,111,63,False
1503418,VN2_608288391,945208,945208,28,True,1,0,0,0,1,0,0,0,0,1,0,2,0,36019,380,84,51,True,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29324,315,76,44,False
1503419,VN2_608246629,928132,928132,20,False,1,0,0,0,1,0,0,0,5,0,0,1,0,33037,385,113,51,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25499,379,81,46,False
1503420,VN2_607763819,1719226,1719226,31,True,2,0,1,0,0,0,1,0,0,0,0,1,2,55633,635,123,71,False,46,False,1,0,0,1,0,0,0,0,6,1,1,8,0,69689,709,222,80,True
1503421,VN2_607742626,1297389,1297389,21,False,1,0,0,0,1,0,0,0,3,0,0,0,0,41276,478,126,56,False,31,True,2,1,0,0,0,1,0,0,3,0,1,3,0,48581,516,143,63,True
1503422,VN2_607513462,914286,914286,16,True,2,1,0,0,0,1,0,0,6,0,0,3,0,32193,410,119,49,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22904,366,71,43,False
1503423,VN2_607494611,930501,930501,27,True,1,0,0,0,0,0,1,0,2,0,0,6,1,37742,410,93,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23492,272,50,41,False
1503424,VN2_607427712,1644755,1644755,44,True,2,0,0,1,0,1,0,0,5,1,1,10,2,66155,677,246,80,True,32,False,1,0,0,0,1,0,0,0,1,0,0,3,0,56219,616,132,72,False
1503425,VN2_607336644,1966683,1966683,28,True,1,0,1,0,0,0,0,0,6,1,1,5,2,64947,779,212,78,False,31,False,3,0,0,0,0,1,2,0,0,0,1,7,0,67113,752,199,79,True
1503426,VN2_607292606,1523212,1523212,45,True,3,0,1,0,0,2,0,0,3,1,1,9,2,61646,589,185,72,True,22,False,1,1,0,0,0,0,0,0,3,0,0,1,0,45762,533,127,63,False
1503427,VN2_607230032,1867227,1867227,35,True,3,0,0,2,0,1,0,0,3,1,1,7,1,66431,691,201,77,True,34,False,2,1,0,1,0,0,0,0,3,0,0,2,0,59553,721,156,75,False
1503428,VN2_606386833,1720975,1720975,41,False,1,0,0,0,1,0,0,0,0,0,1,9,1,61457,569,193,75,True,17,True,3,0,1,0,1,0,1,0,6,1,0,5,0,49040,626,148,66,False
1503429,VN2_606345956,1568556,1568556,26,True,0,0,0,0,0,0,0,0,6,1,0,6,2,54554,623,157,65,False,40,False,4,1,0,1,0,0,2,0,0,0,1,9,0,60826,648,171,75,True
1503430,VN2_606295682,2151732,2151732,41,False,3,0,0,0,0,3,0,0,3,1,0,8,1,72800,719,208,81,True,42,True,2,1,0,0,0,0,1,0,0,0,0,4,0,68808,738,188,78,False
1503431,VN2_606242729,2074092,2074092,30,True,4,0,0,0,1,0,3,0,4,1,1,10,2,71456,789,262,83,True,30,False,1,0,0,0,0,1,0,0,2,0,0,3,0,65101,854,167,81,False
1503432,VN2_606190661,1894800,1894800,38,True,3,0,0,0,3,0,0,0,6,0,1,11,3,70944,741,209,82,True,30,False,2,1,1,0,0,0,0,0,0,1,0,5,0,61928,765,151,75,False
1503433,VN2_606165298,1454800,1454800,27,True,1,0,0,1,0,0,0,0,1,1,0,1,1,47328,565,107,61,False,35,False,2,0,1,0,0,1,0,0,2,0,1,8,0,55164,553,146,68,True
1503434,VN2_606131292,1356166,1356166,18,True,0,0,0,0,0,0,0,0,1,0,0,0,1,39216,481,118,58,False,32,False,2,0,1,0,0,1,0,0,5,0,0,9,0,52296,523,147,64,True
1503435,VN2_606105123,1425850,1425850,35,False,4,0,1,2,0,0,1,0,3,1,1,4,0,52222,522,163,68,True,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,44335,538,112,59,False
1503436,VN2_605589978,1547373,1547373,69,True,0,0,0,0,0,0,0,0,0,0,0,4,3,92020,381,0,90,True,60,False,0,0,0,0,0,0,0,0,0,0,0,2,0,86238,298,0,90,False
1503437,VN2_604639532,2079307,2079307,38,True,3,1,0,2,0,0,0,0,6,1,2,8,2,73810,699,236,81,False,45,False,2,0,0,1,0,0,1,0,0,0,0,7,0,75208,751,153,81,True
1503438,VN2_604639188,1461730,1461730,29,True,1,0,1,0,0,0,0,0,3,1,0,3,1,46939,513,115,64,False,37,False,1,0,0,0,0,0,1,0,3,0,1,7,0,55118,508,169,68,True
1503439,VN2_604609205,1969277,1969277,41,True,2,0,0,0,1,0,1,0,3,0,1,2,3,68851,733,141,81,False,49,False,2,0,0,1,0,0,1,0,3,0,0,11,0,75309,769,249,82,True
1503440,VN2_604372453,1517759,1517759,13,False,0,0,0,0,0,0,0,0,3,1,0,1,1,44525,565,158,62,False,33,True,2,0,0,0,1,1,0,0,3,0,0,7,0,52335,594,168,69,True
1503441,VN2_604351004,1238311,1238311,15,False,1,0,0,0,1,0,0,0,3,1,0,2,0,37154,420,105,53,False,40,True,2,0,1,0,0,1,0,0,3,0,0,8,0,51183,520,134,62,True
1503442,VN2_604314051,971458,971458,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25097,419,78,46,False,13,True,2,0,1,0,1,0,0,0,2,1,0,2,0,31820,443,116,52,True
1503443,VN2_604134224,1746387,1746387,31,True,1,1,0,0,0,0,0,0,3,1,0,5,3,56639,655,138,71,False,42,False,3,1,0,0,1,1,0,0,1,0,1,11,0,69645,721,212,78,True
1503444,VN2_604109739,911598,911598,17,False,2,0,0,1,0,0,1,0,6,1,0,4,0,34333,456,113,51,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24850,393,98,46,False
1503445,VN2_613732280,1867004,1867004,59,True,4,0,0,0,1,2,1,0,6,0,1,9,2,100154,488,222,90,True,50,False,0,0,0,0,0,0,0,0,0,0,0,3,0,94977,511,117,90,False
1503446,VN2_613694755,963366,963366,23,True,1,0,0,0,1,0,0,0,3,0,0,2,0,32875,334,92,51,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25504,326,78,45,False
1503447,VN2_613631135,1834182,1834182,32,False,3,0,0,0,1,0,2,0,6,0,0,5,1,56511,576,132,72,False,38,True,1,1,0,0,0,0,0,0,0,1,1,7,0,64271,615,183,79,True
1503448,VN2_611788694,272020,272020,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6355,57,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7583,88,20,18,True
1503449,VN2_611697386,2178337,2178337,21,False,1,0,0,0,1,0,0,0,3,0,1,4,4,69069,981,251,83,False,33,True,4,1,0,0,2,1,0,0,3,1,1,10,0,75423,894,228,86,True
1503450,VN2_611567445,1600545,1600545,33,False,1,0,0,0,0,0,1,0,2,0,0,9,2,61374,687,155,74,True,32,True,3,0,0,0,1,1,1,0,4,1,1,5,0,56106,605,183,71,False
1503451,VN2_611477943,1117864,1117864,22,True,2,0,0,0,1,0,1,0,5,1,0,7,0,42228,481,122,58,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29725,410,85,50,False
1503452,VN2_610891866,928165,928165,8,False,0,0,0,0,0,0,0,0,1,0,0,0,1,24586,317,82,43,False,28,True,1,0,0,0,1,0,0,0,5,0,0,5,0,36644,371,94,50,True
1503453,VN2_610748107,1625856,1625856,44,True,3,1,1,0,0,0,1,0,5,1,1,9,2,64004,634,230,76,True,21,False,0,0,0,0,0,0,0,0,1,0,0,1,0,46544,558,106,67,False
1503454,VN2_610714766,1118307,1118307,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31519,441,101,51,False,24,False,3,0,0,1,1,1,0,0,3,1,0,5,0,40596,478,130,58,True
1503455,VN2_610690256,1841553,1841553,33,True,2,0,0,0,0,1,1,0,3,0,0,5,1,60614,676,113,71,False,47,False,2,0,0,0,1,0,1,0,3,0,1,8,0,68665,718,203,78,True
1503456,VN2_610662424,1612461,1612461,20,True,1,0,1,0,0,0,0,0,3,1,0,2,2,49696,663,140,66,False,33,False,3,2,0,0,1,0,0,0,3,0,1,10,0,61151,672,191,73,True
1503457,VN2_610627988,953833,953833,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25511,366,72,46,False,23,True,1,0,0,0,0,1,0,0,4,1,0,4,0,36958,425,117,52,True
1503458,VN2_610608352,1621452,1621452,23,True,1,0,0,0,0,1,0,0,1,0,0,2,1,48174,617,140,63,False,31,False,3,0,0,1,0,1,1,0,5,0,1,8,0,57773,607,172,70,True
1503459,VN2_610541525,1894549,1894549,36,True,1,0,0,1,0,0,0,0,5,0,0,3,1,61680,669,177,75,False,41,False,3,0,0,0,0,1,2,0,1,1,2,9,0,67864,637,195,80,True
1503460,VN2_610517357,1599502,1599502,42,False,3,0,1,0,0,1,1,0,6,1,0,11,3,61377,609,217,71,True,26,True,1,0,1,0,0,0,0,0,0,0,1,1,0,52378,603,113,69,False
1503461,VN2_609999992,1412692,1412692,70,True,0,0,0,0,0,0,0,0,0,0,0,2,4,85748,282,0,90,False,75,False,0,0,0,0,0,0,0,0,0,0,0,4,0,86685,287,0,90,True
1503462,VN2_609987895,646847,646847,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36946,116,0,55,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39359,140,0,59,True
1503463,VN2_609965190,1252773,1252773,54,True,0,0,0,0,0,0,0,0,0,0,0,2,2,74787,224,0,90,False,68,False,0,0,0,0,0,0,0,0,0,0,0,4,0,79612,293,0,90,True
1503464,VN2_609914702,1300198,1300198,22,True,1,0,0,0,1,0,0,0,1,0,0,1,2,41197,527,114,58,False,30,False,2,1,0,0,0,1,0,0,5,1,0,7,0,48499,517,160,63,True
1503465,VN2_609885083,1987690,1987690,34,False,4,0,0,0,3,1,0,0,3,0,2,9,1,73619,756,205,81,True,30,True,1,0,0,0,0,0,1,0,3,1,0,4,0,62981,746,229,75,False
1503466,VN2_609829805,934133,934133,22,False,0,0,0,0,0,0,0,0,6,0,0,4,0,34151,424,76,50,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24021,341,100,44,False
1503467,VN2_609822573,1117704,1117704,28,True,2,0,0,1,0,1,0,0,6,1,0,6,0,44332,484,103,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31972,412,97,51,False
1503468,VN2_609789306,2035361,2035361,36,True,2,1,0,1,0,0,0,0,1,1,1,6,3,69349,728,150,76,False,65,False,3,2,1,0,0,0,0,0,2,0,0,8,0,76369,679,185,81,True
1503469,VN2_609783038,1226937,1226937,26,True,3,1,0,0,1,1,0,0,5,1,0,7,1,45334,524,142,60,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35756,514,124,54,False
1503470,VN2_609754799,1178790,1178790,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34070,455,124,53,False,29,True,2,0,1,1,0,0,0,0,5,1,0,5,0,46362,545,138,60,True
1503471,VN2_609558189,1374505,1374505,27,False,0,0,0,0,0,0,0,0,2,1,0,2,0,45194,538,105,62,False,41,True,3,0,0,1,0,1,1,0,4,0,1,4,0,54201,494,168,70,True
1503472,VN2_609526456,1771822,1771822,34,False,3,1,0,2,0,0,0,0,3,0,0,8,1,62658,783,188,75,True,23,True,1,0,1,0,0,0,0,0,3,1,1,4,0,57969,716,174,72,False
1503473,VN2_609164512,1793874,1793874,93,True,0,0,0,0,0,0,0,0,0,0,0,4,4,109761,446,0,90,True,86,False,0,0,0,0,0,0,0,0,0,0,0,2,0,106306,404,0,90,False
1503474,VN2_609152186,752100,752100,52,False,0,0,0,0,0,0,0,0,0,0,0,2,1,52310,154,0,73,True,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46680,137,0,67,False
1503475,VN2_609129214,911102,911102,67,True,0,0,0,0,0,0,0,0,0,0,0,4,1,63072,205,0,83,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54996,157,0,75,False
1503476,VN2_609079352,937133,937133,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26668,387,89,44,False,22,False,2,1,0,0,0,1,0,0,3,1,0,2,0,33546,396,126,50,True
1503477,VN2_608879771,925012,925012,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32145,355,73,49,True,14,False,2,0,0,0,1,0,1,0,5,0,0,0,0,27275,307,108,44,False
1503478,VN2_608856453,1736221,1736221,20,False,0,0,0,0,0,0,0,0,3,1,0,4,1,53355,622,150,69,False,46,True,4,0,0,0,2,1,1,0,0,0,1,7,0,66628,698,191,79,True
1503479,VN2_608813943,1735831,1735831,22,False,0,0,0,0,0,0,0,0,2,1,0,1,3,52388,636,100,68,False,30,True,4,1,0,2,0,0,1,0,1,0,1,11,0,61985,768,190,77,True
1503480,VN2_608803204,1438313,1438313,15,False,0,0,0,0,0,0,0,0,3,0,0,2,1,42217,586,135,60,False,25,True,3,1,0,1,0,0,1,0,3,1,1,5,0,51130,629,150,69,True
1503481,VN2_608765318,1858775,1858775,43,False,3,0,1,2,0,0,0,0,3,1,1,7,2,65333,688,212,77,False,35,True,2,0,0,1,0,1,0,0,3,0,1,6,0,65034,688,176,79,True
1503482,VN2_608725564,2022900,2022900,34,True,3,1,2,0,0,0,0,0,3,1,1,6,0,67230,795,241,82,True,14,False,2,0,1,0,0,0,1,0,3,0,1,3,0,57867,835,190,74,False
1503483,VN2_608660638,1761951,1761951,15,True,0,0,0,0,0,0,0,0,4,0,0,3,3,52173,743,139,71,False,34,False,4,1,0,0,1,2,0,0,2,1,1,11,0,64668,746,227,80,True
1503484,VN2_608633524,1769132,1769132,29,False,0,0,0,0,0,0,0,0,6,1,0,4,2,57394,616,171,70,False,40,True,4,1,0,0,2,1,0,0,0,0,1,8,0,64807,644,189,76,True
1503485,VN2_608212389,1317295,1317295,39,False,2,0,0,1,0,1,0,0,5,1,1,4,0,50647,467,143,63,True,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,38434,426,114,54,False
1503486,VN2_608183449,995486,995486,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28711,346,91,46,False,20,True,1,0,0,0,0,1,0,0,6,1,0,3,0,33042,331,107,49,True
1503487,VN2_608143313,1828330,1828330,24,False,0,0,0,0,0,0,0,0,0,0,1,4,1,59134,719,211,76,False,36,True,5,0,2,1,0,1,0,1,5,1,0,8,0,65570,762,173,77,True
1503488,VN2_608046817,1691117,1691117,27,False,4,0,0,1,1,0,2,0,3,0,1,11,3,60304,677,212,74,True,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,52515,745,170,71,False
1503489,VN2_608022647,1834011,1834011,24,True,2,0,1,1,0,0,0,0,4,0,0,2,1,54134,655,157,72,False,36,False,3,3,0,0,0,0,0,0,2,1,1,10,0,68327,709,267,81,True
1503490,VN2_607991993,1112987,1112987,11,False,1,0,0,0,1,0,0,0,2,0,0,1,0,31731,438,94,50,False,28,True,2,0,1,1,0,0,0,0,4,1,0,5,0,41777,473,150,57,True
1503491,VN2_607983350,939068,939068,24,False,1,1,0,0,0,0,0,0,6,1,0,2,0,31926,308,92,48,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24627,292,76,44,False
1503492,VN2_607937973,1936966,1936966,36,True,2,0,1,0,0,0,1,0,4,0,0,5,3,61840,729,153,75,False,33,False,2,0,0,1,0,0,1,0,2,1,1,9,0,66751,704,175,77,True
1503493,VN2_607377803,1034209,1034209,50,True,0,0,0,0,0,0,0,0,0,0,0,1,2,61890,176,0,84,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,0,66661,184,0,86,True
1503494,VN2_607368009,827507,827507,43,False,0,0,0,0,0,0,0,0,0,0,0,4,1,53719,166,0,72,True,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48072,122,0,70,False
1503495,VN2_607228879,1565525,1565525,33,True,2,0,0,0,1,0,1,0,6,1,1,10,2,59035,651,166,72,True,15,False,1,0,0,1,0,0,0,0,0,0,0,2,0,45213,645,135,64,False
1503496,VN2_607203824,1809590,1809590,19,False,1,0,1,0,0,0,0,0,0,1,1,3,2,56294,746,183,72,False,47,True,3,2,0,1,0,0,0,0,6,0,0,8,0,68056,706,203,78,True
1503497,VN2_607175507,1931962,1931962,49,True,4,1,0,1,2,0,0,0,4,1,1,9,2,68899,711,219,85,True,21,False,0,0,0,0,0,0,0,0,2,0,0,2,0,54358,691,161,76,False
1503498,VN2_606109552,1806853,1806853,30,False,0,0,0,0,0,0,0,0,3,1,1,2,1,58550,727,159,73,False,37,True,4,2,0,1,1,0,0,0,3,0,1,7,0,65616,725,240,80,True
1503499,VN2_606092150,1580505,1580505,44,False,1,0,0,0,1,0,0,0,4,1,1,10,2,64769,648,164,75,True,22,True,2,1,0,1,0,0,0,0,2,0,0,6,0,54602,637,161,67,False
